business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARDAR SUPER STORE,Supermarket,Grocery store,"Grocery store, Dairy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74051 04919,N/A,4.4,,"near Ramji temple, Ambasan, Gujarat 384435",382728,23.4773337,72.35018889999999,ChIJoSWPgWo_XDkRnaIPd3okSzo,https://www.google.com/maps/place/?q=place_id:ChIJoSWPgWo_XDkRnaIPd3okSzo,part_103,2026-09-20 16:42:26
SARDAR SUPER MALL,Supermarket,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74051 04919,N/A,4.6,,"Dharti complex, Jotana, Gujarat 384421",382728,23.4676917,72.2915366,ChIJdf42ZOgVXDkRlR2AoiFcxtU,https://www.google.com/maps/place/?q=place_id:ChIJdf42ZOgVXDkRlR2AoiFcxtU,part_103,2026-09-20 16:42:26
Fresh Mart,Supermarket,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 10698,N/A,4.6,,"Near, Shop 1 to 10, Mukhi Arcade, Ramosana Circle, Mehsana, Gujarat 384002",Radhakrishna Township,23.6179512,72.3849978,ChIJc5XCQVBDXDkRE2ugL1GK8_U,https://www.google.com/maps/place/?q=place_id:ChIJc5XCQVBDXDkRE2ugL1GK8_U,part_103,2026-09-20 16:42:26
FRESH MART,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90816 79550,N/A,4.3,,"Visnagar Rd, above SUNRISE SHOPPING CENTRE, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.615301199999998,72.4034223,ChIJ7f5_ULxDXDkR5o_KHbOu-J8,https://www.google.com/maps/place/?q=place_id:ChIJ7f5_ULxDXDkR5o_KHbOu-J8,part_103,2026-09-20 16:42:26
Omkar Tradelink,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94293 18375,N/A,4.8,,"oppo Tilak fitness club Nr. Panchot bypass circle, palanpur bypass Road, ahmedabad, Panchot, Gujarat 384005",382728,23.621872099999997,72.3473976,ChIJ0TJu8kJDXDkRHcReUpkpNWc,https://www.google.com/maps/place/?q=place_id:ChIJ0TJu8kJDXDkRHcReUpkpNWc,part_103,2026-09-20 16:42:26
Vinayak Super Mart,Supermarket,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Becharaji, Gujarat 384415",382728,23.502789099999998,72.054127,ChIJ0YXllylzXDkR0vQX5iWzbs4,https://www.google.com/maps/place/?q=place_id:ChIJ0YXllylzXDkR0vQX5iWzbs4,part_103,2026-09-20 16:42:26
VIMAL SUPER MARKET,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 30293,N/A,3.9,,"St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958409,72.3872264,ChIJ692RU9ZDXDkRBgfFii7x6cM,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRBgfFii7x6cM,part_103,2026-09-20 16:42:26
City Square Mart Mehsana,Supermarket,Hypermarket,"Hypermarket, Shopping mall",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63580 27676,https://citysquaremart.com/mehsana/,4.4,,"Ground Floor, R business Hub, Modhera Rd, opp. Dediyasan GIDC, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5942155,72.3559661,ChIJp2iOyy5DXDkRvxtpvrX6AMo,https://www.google.com/maps/place/?q=place_id:ChIJp2iOyy5DXDkRvxtpvrX6AMo,part_103,2026-09-20 16:42:26
"City Square Mart, Kudasan",Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63580 27676,https://citysquaremart.com/kudasan/,4.2,,"5JGJ+C7Q, Shubh, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176117599999998,72.630634,ChIJ_VvukAArXDkRV-O3DBN-obI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvukAArXDkRV-O3DBN-obI,part_103,2026-09-20 16:42:26
BANSAL SUPER MARKET,Supermarket,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.bansalsupermarket.com/,4.0,,"Nandanvan society, C 13, opposite bansal super market, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6957246,72.53474829999999,ChIJw2kZXjVPXDkRA8gxAMevVYs,https://www.google.com/maps/place/?q=place_id:ChIJw2kZXjVPXDkRA8gxAMevVYs,part_103,2026-09-20 16:42:27
