business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Embassy,Hotel,Hotel,"Hotel, Guest house",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70465 93441,N/A,4.6,326,"Mahendra Mill Rd, near JP Gate, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2334803,72.5041217,ChIJq1kB998nXDkRr_BfSZPFXp0,https://www.google.com/maps/place/?q=place_id:ChIJq1kB998nXDkRr_BfSZPFXp0,part_103,2026-09-20 16:40:56
Hotel Planet,Hotel,Hotel,"Hotel, Guest house",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99093 63669,https://youtu.be/l_HA_BKFoC0?feature=shared,4.4,745,"Babasaheb Ambedkar 3 Rasta, N.H. No. 8, Dist, opp. S.T. Workshop, Gandhinagar, Kalol, Gujarat 382725","Gandhinagar, G.I.D.C. Estate",23.2323399,72.5048584,ChIJWwjBwg4mXDkRYgR3oij-y2g,https://www.google.com/maps/place/?q=place_id:ChIJWwjBwg4mXDkRYgR3oij-y2g,part_103,2026-09-20 16:40:56
Hotel Sun City,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74359 29791,N/A,4.3,17,"3rd floor, Tirupati Empire, T, Panchvati Rd, near Swastik Society, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365626,72.49445229999999,ChIJRxx9NAAnXDkR3oWGzARJrJA,https://www.google.com/maps/place/?q=place_id:ChIJRxx9NAAnXDkR3oWGzARJrJA,part_103,2026-09-20 16:40:56
Hotel Silver Inn,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85115 66561,N/A,4.0,110,"Inderlok Housing Society, 4th Floor Shukan Avenue, NH, Ahmedabad - Mehsana Rd, opp. Sindbad Hotel, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.247338799999998,72.4882995,ChIJA8DQFM8lXDkRtybNtgO2jps,https://www.google.com/maps/place/?q=place_id:ChIJA8DQFM8lXDkRtybNtgO2jps,part_103,2026-09-20 16:40:56
Hotel Ananya,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91043 20209,http://www.hotelananya.in/contact.html,4.1,420,"Third & Fourth Floor, Kamla Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242904499999998,72.5026665,ChIJUxozYuElXDkR8tmG1-PJAe0,https://www.google.com/maps/place/?q=place_id:ChIJUxozYuElXDkR8tmG1-PJAe0,part_103,2026-09-20 16:40:56
Hotel Satkar Chhatral,Hotel,Hotel,"Hotel, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90999 02038,https://www.satkarhotel.co.in/,4.3,1063,"H,1,2,A, opp. Chandresh Cable LTD, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281637699999997,72.44143369999999,ChIJOQE2fQ4lXDkRmqSuhBeiUxE,https://www.google.com/maps/place/?q=place_id:ChIJOQE2fQ4lXDkRmqSuhBeiUxE,part_103,2026-09-20 16:40:56
Hotel Royal Hill,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 515 210,https://www.oyorooms.com/5096/,3.6,67,"Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252713999999997,72.4840308,ChIJWaENac8lXDkR54hnzoZ0t7s,https://www.google.com/maps/place/?q=place_id:ChIJWaENac8lXDkR54hnzoZ0t7s,part_103,2026-09-20 16:40:56
Cobra Hotel Inn,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.8,72,"2, GJ SH 41, Saraswati Society, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Ambika Nagar",23.239389199999998,72.4940452,ChIJ6wKAn98lXDkRoVZkS3K7QDA,https://www.google.com/maps/place/?q=place_id:ChIJ6wKAn98lXDkRoVZkS3K7QDA,part_103,2026-09-20 16:40:56
Hotel Neptune,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.3,48,"2, GJ SH 41, Saraswati Society, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Ambika Nagar",23.2396144,72.4911273,ChIJeUBSMt8lXDkRmjQeFmN3Ylo,https://www.google.com/maps/place/?q=place_id:ChIJeUBSMt8lXDkRmjQeFmN3Ylo,part_103,2026-09-20 16:40:56
OYO 32859 Hotel Bonsoir,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.oyorooms.com/52969,3.9,71,"Hotel Bonsoir 3rd floor, Sukan Avenue, Ahmedabad Mehsana highway, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2530042,72.4837093,ChIJRau0TPslXDkR1SILdz7t8k4,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkR1SILdz7t8k4,part_103,2026-09-20 16:40:56
