business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gayatri Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97141 19805,N/A,4.8,,"Kamalpur, Gujarat 383205",382835,23.4412077,72.842348,ChIJCSewBt3OXTkRb-ucar_VUgQ,https://www.google.com/maps/place/?q=place_id:ChIJCSewBt3OXTkRb-ucar_VUgQ,part_103,2026-09-20 16:46:08
Vimal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Limla, Gujarat 383205",382835,23.406008999999997,72.8460252,ChIJT0GsGFLOXTkR8g_Sw0DT3UQ,https://www.google.com/maps/place/?q=place_id:ChIJT0GsGFLOXTkR8g_Sw0DT3UQ,part_103,2026-09-20 16:46:08
"Hocco The Eatery, Infocity",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://www.hocco.in/,3.9,,"Balaji Shop No. 11, 12, 13, Ground Floor Infocity Shopping Mall, Indroda Cir, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961858,72.6346246,ChIJcTLb3jkqXDkRB-vwkAnhK4E,https://www.google.com/maps/place/?q=place_id:ChIJcTLb3jkqXDkRB-vwkAnhK4E,part_103,2026-09-20 16:46:08
KHUSHBOO Ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Ambod, Gujarat 382845",382835,23.4087718,72.7122237,ChIJS8gjD9PMXTkRXRGut0UlyUA,https://www.google.com/maps/place/?q=place_id:ChIJS8gjD9PMXTkRXRGut0UlyUA,part_103,2026-09-20 16:46:08
Shreeji Pan Parlour,Ice Cream Parlour,Coffee shop,Coffee shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97234 20895,N/A,4.0,,"FP5F+89F, GJ SH 138, Rangpur, Gujarat 382835",382835,23.458319499999998,72.7234282,ChIJ9zRu6VrLXTkR89niJRbmNEI,https://www.google.com/maps/place/?q=place_id:ChIJ9zRu6VrLXTkR89niJRbmNEI,part_103,2026-09-20 16:46:08
Shreeji Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FPVQ+Q34, Pundhara, Gujarat 382855",382835,23.4943965,72.7377109,ChIJHeZwsDvLXTkRvyu-ozBb9vI,https://www.google.com/maps/place/?q=place_id:ChIJHeZwsDvLXTkRvyu-ozBb9vI,part_103,2026-09-20 16:46:08
Vadilal ice cream factory parking,Ice Cream Parlour,Lodging,Lodging,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 76220 47124,http://www.vadilalgroup.com/,4.4,59.0,"FPGG+9XV, Gandhinagar - Vijapur Rd, Gujarat 382855",382835,23.4759833,72.72742319999999,ChIJdZN5TWbLXTkRUuR99-4biAM,https://www.google.com/maps/place/?q=place_id:ChIJdZN5TWbLXTkRUuR99-4biAM,part_103,2026-09-20 16:46:09
Great Indian Waffle,Ice Cream Parlour,Ice cream shop,Ice cream shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"CP64+CJ7, Mansa, Gujarat 382845",382835,23.4110475,72.7065487,ChIJl73_BgAzXDkRFTaIhH-Ow_M,https://www.google.com/maps/place/?q=place_id:ChIJl73_BgAzXDkRFTaIhH-Ow_M,part_103,2026-09-20 16:46:09
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80766 79012,https://www.gianisicecream.com/,4.6,21.0,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_103,2026-09-20 16:46:09
William John's Pizza Ambod,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94848 58384,https://williamjohnspizza.com/,4.8,287.0,"Bus Stop, Gandhinagar - Vijapur Rd, opp. Shree Swaminarayan Petrol Pump, Nr, Ambod, Gujarat 382845",Nr,23.415692699999997,72.7081997,ChIJNQ18yYszXDkRDw4JZ63EnOI,https://www.google.com/maps/place/?q=place_id:ChIJNQ18yYszXDkRDw4JZ63EnOI,part_103,2026-09-20 16:46:09
Chhaswala,Ice Cream Parlour,Dairy store,"Dairy store, Juice shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 82006 01877,https://chhaswala.co/,4.2,138.0,"B-007, Pramukh Arcade, B-213, Reliance Cross Rd, beside Shiva’s Cafe, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1844392,72.6293563,ChIJ8RpkLM0rXDkR3WLVj8lFeNE,https://www.google.com/maps/place/?q=place_id:ChIJ8RpkLM0rXDkR3WLVj8lFeNE,part_103,2026-09-20 16:46:09
Havmor Ice Cream Private Limited,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,http://havmor.com/,4.4,243.0,"Plot No.185/A, Phase 1, Near SBI, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0878276,72.6678179,ChIJsZwSg9mAXjkRHcLcLePunAg,https://www.google.com/maps/place/?q=place_id:ChIJsZwSg9mAXjkRHcLcLePunAg,part_103,2026-09-20 16:46:10
