business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanand Event Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/gajanand_event_?igsh=cjZiZ2RreGJ6Y2Fs,5.0,,"Aarti Tenement, Nav sanskar Hindi school, 5/6, Somnath Chowk, KK Nagar, Anand Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Chandlodiya",23.0729331,72.5443315,ChIJWWSqY6qDXjkRwsPIMgBZoKA,https://www.google.com/maps/place/?q=place_id:ChIJWWSqY6qDXjkRwsPIMgBZoKA,part_103,2026-09-20 16:41:32
MAD WORLD INDIA Luxury Wedding Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98241 59169,https://www.madworldindia.com/,4.9,,"A 1607, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076060299999998,72.50946139999999,ChIJia19dbecXjkR30gNACqPZok,https://www.google.com/maps/place/?q=place_id:ChIJia19dbecXjkR30gNACqPZok,part_103,2026-09-20 16:41:32
Siddhi Vinayak Decorators & Events,Event Planners/Wedding Planners,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93162 15541,https://siddhivinayakdecorators.in/,5.0,,"FP No.347, Survey No.868, TP No.307, Rakanpur-Santej Rd, near Bhadaj Circle, behind SENTOSSA GREENLAND, Ahmedabad, Gujarat 380060",382722,23.1060108,72.4861786,ChIJEwAoq2jQQE8RiMbeE8rJ5Js,https://www.google.com/maps/place/?q=place_id:ChIJEwAoq2jQQE8RiMbeE8rJ5Js,part_103,2026-09-20 16:41:32
Hollyhock Event,Event Planners/Wedding Planners,Event management company,Event management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 08090,http://www.hollyhockevents.com/,4.8,,"Akshar Stadia, 207, Thaltej Rd, opp. Symphony Limited Sindhubhavan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045401599999998,72.511828,ChIJCUx80vebXjkRTGWx8X7ddzk,https://www.google.com/maps/place/?q=place_id:ChIJCUx80vebXjkRTGWx8X7ddzk,part_103,2026-09-20 16:41:32
Blue Butterfly Events - Event Management | Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79841 63691,https://bluebutterflyevents.in/,5.0,,"Arohi Apartment, A/11, Sarkhej - Gandhinagar Hwy, behind New York Tower, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053109499999998,72.5195122,ChIJoy6SxAwpc20RB80V7jE21pU,https://www.google.com/maps/place/?q=place_id:ChIJoy6SxAwpc20RB80V7jE21pU,part_103,2026-09-20 16:41:32
Nick's Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90335 34699,https://www.instagram.com/ahmedabad_wedding_nicksevents?igsh=MXVseWNhZzVscHNicA==,4.6,,"Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0729614,72.5132926,ChIJgRLgCCuDXjkRu01MLSp7ouU,https://www.google.com/maps/place/?q=place_id:ChIJgRLgCCuDXjkRu01MLSp7ouU,part_103,2026-09-20 16:41:32
Shaandaar Events - Best Wedding Planners In Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94914 25000,http://shaandaarevents.com/,,,"Mondeal Heights, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0233927,72.50693509999999,ChIJYeZnYehqzY4RSMJzBuHuY_g,https://www.google.com/maps/place/?q=place_id:ChIJYeZnYehqzY4RSMJzBuHuY_g,part_103,2026-09-20 16:41:32
Jay Hind Decoration & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Shivam Complex, 13, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076594,72.5080502,ChIJbaSYsNedXjkR-63mO-6ZtvE,https://www.google.com/maps/place/?q=place_id:ChIJbaSYsNedXjkR-63mO-6ZtvE,part_103,2026-09-20 16:41:32
Studio99 Entertainment | Luxury Destination Event Planner in Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91575 52111,http://studio99entertainment.com/,4.7,,"Studio99Entertainment Warehouse Besides ChandraMauli Farm, opp. Prabhat Farm, Shilaj, Gujarat 380059",382722,23.052824599999997,72.4587397,ChIJ2y7AR5qbXjkRzubBYWgrbZc,https://www.google.com/maps/place/?q=place_id:ChIJ2y7AR5qbXjkRzubBYWgrbZc,part_103,2026-09-20 16:41:32
Z PLUS EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 00213,https://zplusevents.in/,4.7,,"608, Harmony Icon, Nr Baghban Party Plot, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053280299999997,72.5007042,ChIJAV_1906dXjkRuPk2a3UsO_8,https://www.google.com/maps/place/?q=place_id:ChIJAV_1906dXjkRuPk2a3UsO_8,part_103,2026-09-20 16:41:32
ASHAPURA EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84600 72129,https://www.facebook.com/share/1MMY9WKbkV/,5.0,,"Ashapura Event, Ognaj - Gota Rd, nr. Alpha International School, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1152244,72.5145218,ChIJo7ZJXtGdXjkRwRPakbVMTB0,https://www.google.com/maps/place/?q=place_id:ChIJo7ZJXtGdXjkRwRPakbVMTB0,part_103,2026-09-20 16:41:32
Utsav Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 00213,https://utsavdecor.com/,4.9,,"608, Harmony Icon Nr Baghban Party Plot Thaltej, Hebatpur Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0531443,72.5005534,ChIJlTsMqy2bXjkRzNnsrtgXzdo,https://www.google.com/maps/place/?q=place_id:ChIJlTsMqy2bXjkRzNnsrtgXzdo,part_103,2026-09-20 16:41:32
The Canopy Event Styling,Event Planners/Wedding Planners,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86900 44471,N/A,4.9,,"Shapath 1, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0358153,72.5112698,ChIJDUqnK_YrXDkRgw-rwiFOrbw,https://www.google.com/maps/place/?q=place_id:ChIJDUqnK_YrXDkRgw-rwiFOrbw,part_103,2026-09-20 16:41:32
Dreamy Creation Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75758 88678,https://www.instagram.com/dcthedecor?igsh=NzI4Z2JybnF0YmJr,4.8,,"vip road, Zaveri circle, karnavati club mumatpura road, Billionaires St, Mumatpura Rd, Ahmedabad, Gujarat 380058",Mumatpura,23.0180507,72.49231379999999,ChIJfwYH2umFXjkRuVPKkEbQX7g,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRuVPKkEbQX7g,part_103,2026-09-20 16:41:32
Perfect Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85111 10266,N/A,4.3,,"Fortune Business Hub, sola, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.078496899999998,72.501497,ChIJAYI3m7CEXjkRNxN2UMBhAZ4,https://www.google.com/maps/place/?q=place_id:ChIJAYI3m7CEXjkRNxN2UMBhAZ4,part_103,2026-09-20 16:41:32
JD Events & Solutions,Event Planners/Wedding Planners,Event management company,Event management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95101 34415,https://jdeventssolutions.com/,4.9,109.0,"Ratnanjali Solitaire, 703, Prernatirth Derasar Rd, near Sankh Circle, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184242,72.51897919999999,ChIJ-T2F_H6FXjkRzI1l1psUbl0,https://www.google.com/maps/place/?q=place_id:ChIJ-T2F_H6FXjkRzI1l1psUbl0,part_103,2026-09-20 16:41:33
ANC Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 20289,https://www.ancevents.co.in/,4.7,34.0,"Shilp Epitome, 601, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353671,72.5045282,ChIJzZjbmB6bXjkRiobJgbRTk1k,https://www.google.com/maps/place/?q=place_id:ChIJzZjbmB6bXjkRiobJgbRTk1k,part_103,2026-09-20 16:41:33
Fiesta decor,Event Planners/Wedding Planners,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95585 77757,http://www.fiestadecor.co.in/,5.0,44.0,"Block no : 698, Main Bazar Rd, opp. rabari vas, Bhadaj, Gujarat 382722",382722,23.084279499999997,72.4826097,ChIJO5so9hSdXjkR-cIpr_mWr4Q,https://www.google.com/maps/place/?q=place_id:ChIJO5so9hSdXjkR-cIpr_mWr4Q,part_103,2026-09-20 16:41:33
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88847 52613,https://humming-events.ueniweb.com/,4.9,,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_103,2026-09-20 16:41:34
Events Orion,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75099 58535,https://eventsorion.com/,4.9,,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_103,2026-09-20 16:41:34
Pink Pearl Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75674 47171,https://pinkpearlevents.in/,5.0,,"Pink Pearl Events, 382722, India",382722,21.0680074,82.7525294,ChIJrydhosbvLWERiIrJ4ykBbOI,https://www.google.com/maps/place/?q=place_id:ChIJrydhosbvLWERiIrJ4ykBbOI,part_103,2026-09-20 16:41:34
