business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish auto electric & car ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97144 50316,N/A,5.0,,"valana rod, Surpur, Idar, Gujarat 383430",383235,23.8240134,72.9773195,ChIJsfI1EkOlXTkRCvrVPXBWKf0,https://www.google.com/maps/place/?q=place_id:ChIJsfI1EkOlXTkRCvrVPXBWKf0,part_103,2026-09-20 16:54:52
Electrical Reparing And Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99988 16750,N/A,3.6,,"Kheda Matar Road, GJ SH 16, Gujarat 387530",383235,22.716735999999997,72.6683807,ChIJz1WbB871XjkRW4k3LvO9dSo,https://www.google.com/maps/place/?q=place_id:ChIJz1WbB871XjkRW4k3LvO9dSo,part_103,2026-09-20 16:54:52
Arihant auto electric Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99985 92538,N/A,3.7,,"Arihant auto electric and motor parts and garage, Sahyog Hotel compound, Tarapur chokdi, Bagodara, Gujarat 382230",383235,22.6441247,72.2060303,ChIJ1R2ZYyTEXjkRdrHtb0Pha1E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2ZYyTEXjkRdrHtb0Pha1E,part_103,2026-09-20 16:54:52
Ritik electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Padana, Gujarat 370240",383235,23.1716643,70.178231,ChIJ5WBeStS9UDkRH3crdPX43C4,https://www.google.com/maps/place/?q=place_id:ChIJ5WBeStS9UDkRH3crdPX43C4,part_103,2026-09-20 16:54:52
Shakti Auto Electric & Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75673 65120,N/A,4.6,,"37QR+G94, Govindpura, Gujarat 382115",383235,23.088765499999997,72.2909647,ChIJ91-HElqgXjkRMdcQ91YVcfU,https://www.google.com/maps/place/?q=place_id:ChIJ91-HElqgXjkRMdcQ91YVcfU,part_103,2026-09-20 16:54:52
Bhagwati auto electric work's & CAR AC,Auto Electrician and AC Repair,Mechanic,Mechanic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.6,8.0,"NH168A, Dhanera, Gujarat 385310",383235,24.5028518,72.0207722,ChIJz3CHAR2rXDkRyrddAwBV74w,https://www.google.com/maps/place/?q=place_id:ChIJz3CHAR2rXDkRyrddAwBV74w,part_103,2026-09-20 16:54:53
BHARAT AUTO ELECTRIC WORKS 🇮🇳,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94267 37743,N/A,4.8,71.0,"Anjar-Gadpadar Rd, Anjar, Gujarat 370110",383235,23.0934804,70.0406397,ChIJJ7ZMW2bHUDkRiFc-KD2od2k,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZMW2bHUDkRiFc-KD2od2k,part_103,2026-09-20 16:54:53
"Shree Shakti autoelectic, self starter repairing,alternator repairing, battery services",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Ganesh Society, Dhrangadhra, Gujarat 363310",Ganesh Society,22.9939218,71.4600191,ChIJ66g7DX9jWTkRMXaanSJPkz4,https://www.google.com/maps/place/?q=place_id:ChIJ66g7DX9jWTkRMXaanSJPkz4,part_103,2026-09-20 16:54:53
Shiv Shakti Motor Body,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,3.0,"opposite Khedbrahma Police Station, Khedbrahma, Gujarat 383255",383235,24.0252382,73.046497,ChIJiaDJmlYLXTkRSYrsuxsa_4A,https://www.google.com/maps/place/?q=place_id:ChIJiaDJmlYLXTkRSYrsuxsa_4A,part_103,2026-09-20 16:54:53
General Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99507 86180,N/A,,,"Shop No 01, opp. Alba Electronic, near Maruti Suzuki Show Room, Gambhirpura, Gujarat 383430",383235,23.8561428,73.01599039999999,ChIJEbxjGBahXTkRpH5C-Y_myZA,https://www.google.com/maps/place/?q=place_id:ChIJEbxjGBahXTkRpH5C-Y_myZA,part_103,2026-09-20 16:54:53
