business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganeshay Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81600 11854,N/A,5.0,2.0,"Service Rd, Near Pratik Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1794844,72.6384545,ChIJ2UGgEcgrXDkRDjkxlPEdEbo,https://www.google.com/maps/place/?q=place_id:ChIJ2UGgEcgrXDkRDjkxlPEdEbo,part_103,2026-09-20 16:42:19
Mahavir Welding & Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90992 85980,N/A,5.0,3.0,"Sed no-39&41,42, Silver-2 Industrial Estate, Sarkhej-Bavla Rd, nr. True Green Bio Energy Cil Nova, opp. HOF, Changodar, Ahmedabad, Gujarat 382213",382725,22.915803099999998,72.43341,ChIJG06Gw_qRXjkRGWxZFkaLmjM,https://www.google.com/maps/place/?q=place_id:ChIJG06Gw_qRXjkRGWxZFkaLmjM,part_103,2026-09-20 16:42:19
SHREE KESAR ENTERPRISE,Welding and Lathe Works,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99781 58248,https://www.shreekesarenterprise.com/,5.0,,"C/16,Sumel-7,Business Park,NH-8, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.020619999999997,72.63730869999999,ChIJ-58gDWGGXjkR_kJ6mNpGaVM,https://www.google.com/maps/place/?q=place_id:ChIJ-58gDWGGXjkR_kJ6mNpGaVM,part_103,2026-09-20 16:42:20
Marc Techno Engineers,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99099 07082,http://www.marctechnoengineers.com/http://www.marctechno.com,5.0,,"21, Saiprasad Industrial Park 2, near ramol police station and torrent building, CTM - Ramol Rd, Ahmedabad, Gujarat 382443",Janta Nagar,22.988955699999998,72.6440993,ChIJHb6fyFWEXjkRBIJK1v3WVIY,https://www.google.com/maps/place/?q=place_id:ChIJHb6fyFWEXjkRBIJK1v3WVIY,part_103,2026-09-20 16:42:20
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",382725,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_103,2026-09-20 16:42:20
Shreedha Tools CNC OR VMC TOOLS,Welding and Lathe Works,Tool store,Tool store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97147 50005,http://cargo.org.in/,5.0,,"Police Station, Ravki Industrial Area Balaji Estate,Shop No.112, first floor, behind Ravki, Ravki, Gujarat 360004",382725,22.1977923,70.7283126,ChIJv6U5VAs1WDkRgvNprZ_DQfQ,https://www.google.com/maps/place/?q=place_id:ChIJv6U5VAs1WDkRgvNprZ_DQfQ,part_103,2026-09-20 16:42:20
SHREE MANGALAM CORPORATION PVT LTD,Welding and Lathe Works,Warehouse,Warehouse,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.4,,"S.NO. 258, KAMLA AMRUT INDITECH PARK, Kadi - Kalol Rd, PHASE II, Chhatral, Kadi, Gujarat 384440",PHASE II,23.2913523,72.3927111,ChIJ3yzmAnojXDkRsMGd9bV0k9M,https://www.google.com/maps/place/?q=place_id:ChIJ3yzmAnojXDkRsMGd9bV0k9M,part_103,2026-09-20 16:42:20
Bohler welding electrode dealer-Shree Charbhuja Sales Agency,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83203 68681,https://www.indiamart.com/shree-charbhuja-sales/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,,"Shop No. D-1, Shakti Shopping Centre Bhairavnath, Isanpur Rd, opp. सम्राट नगर, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977341,72.6046621,ChIJvVLz0vmFXjkR70baWEoOeXg,https://www.google.com/maps/place/?q=place_id:ChIJvVLz0vmFXjkR70baWEoOeXg,part_103,2026-09-20 16:42:20
મહાદેવ એન્જીનીયરીંગ,Welding and Lathe Works,Welding supply store,Welding supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5JVJ+RQX, GJ SH 21, Gujarat 364710",382725,22.1946075,71.6319804,ChIJ6_cDRkfdWDkRY_he6fINSVM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cDRkfdWDkRY_he6fINSVM,part_103,2026-09-20 16:42:20
Patel Associates,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Business center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88492 58425,https://patelassociates.in/,5.0,,"SF- 202/203, Coral Complex, Science City Rd, opp. R. K. Hall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0764784,72.50761469999999,ChIJHxToCrecXjkRkxfHkGDe6t4,https://www.google.com/maps/place/?q=place_id:ChIJHxToCrecXjkRkxfHkGDe6t4,part_103,2026-09-20 16:42:20
