business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,3.0,"Lilchha, Mau Navalpur, Gujarat 383450",383240,23.774349299999997,73.2037963,ChIJA2PxRQCRXTkRYlRlRlp0nBk,https://www.google.com/maps/place/?q=place_id:ChIJA2PxRQCRXTkRYlRlRlp0nBk,part_103,2026-09-20 16:55:18
Shiv Shakti Ice cream And Fast Foods,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99505 64939,N/A,4.3,4.0,"Shop 68, Road, Marketyard, Bhiloda, Samalaji, Gujarat 383245",Marketyard,23.7642053,73.2533823,ChIJ_b6eceORXTkRRly6sQI5NkE,https://www.google.com/maps/place/?q=place_id:ChIJ_b6eceORXTkRRly6sQI5NkE,part_103,2026-09-20 16:55:18
Arbuda Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 88496 08340,N/A,4.6,12.0,"Indrasi Reservoir, P5QX 45C Mau Gam, Gujarat 383245",383240,23.744169,73.1896912,ChIJA-k7YTyRXTkRYNk6g4m0lac,https://www.google.com/maps/place/?q=place_id:ChIJA-k7YTyRXTkRYNk6g4m0lac,part_103,2026-09-20 16:55:18
New Bombay Chopaty Ice Cream,Ice Cream Parlour,General store,General store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99987 92923,N/A,5.0,2.0,"Nr Cottage Hospital, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383240,23.7677957,73.2439965,ChIJK1BiZRKRXTkRrSRW1pEQi84,https://www.google.com/maps/place/?q=place_id:ChIJK1BiZRKRXTkRrSRW1pEQi84,part_103,2026-09-20 16:55:18
Shree Ram Pan Parlour,Ice Cream Parlour,Snack bar,Snack bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 83208 39262,N/A,5.0,8.0,"Relway Fatak, To, Gambhoi - Bhiloda Rd, Surajpura, Gujarat 383002",383240,23.6099844,73.0997493,ChIJi1Wi0viVXTkRvBoBaJzmmxw,https://www.google.com/maps/place/?q=place_id:ChIJi1Wi0viVXTkRvBoBaJzmmxw,part_103,2026-09-20 16:55:18
Ajay’s Café Bhiloda,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94094 97612,https://ajays.co.in/,4.9,106.0,"Ground Floor, Shubham-1, 2, Shamlaji Road, Bhiloda, Gujarat 383245",383240,23.764326,73.25118549999999,ChIJA9D9GvORXTkRizX2VrOUZ2c,https://www.google.com/maps/place/?q=place_id:ChIJA9D9GvORXTkRizX2VrOUZ2c,part_103,2026-09-20 16:55:18
Sanskar Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 96011 55105,N/A,4.4,289.0,"Vallabh Flat, 103 B 29, s Bapunagar Four Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.034545599999998,72.6295521,ChIJEQ6NKZCGXjkRrxN9rKFq7xE,https://www.google.com/maps/place/?q=place_id:ChIJEQ6NKZCGXjkRrxN9rKFq7xE,part_103,2026-09-20 16:55:18
Jogmaya pan parlour,Ice Cream Parlour,Coffee shop,Coffee shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J42J+HVH, Mathasuliya, Gujarat 383240",383240,23.6014384,73.1322198,ChIJzQ9-EQCVXTkRpSw6iT7JmZc,https://www.google.com/maps/place/?q=place_id:ChIJzQ9-EQCVXTkRpSw6iT7JmZc,part_103,2026-09-20 16:55:18
bheru nath icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J53J+PH7, Raigadh, Gujarat 383276",383240,23.604282299999998,73.1814311,ChIJuTUsUACVXTkRBmARNlG59XI,https://www.google.com/maps/place/?q=place_id:ChIJuTUsUACVXTkRBmARNlG59XI,part_103,2026-09-20 16:55:18
All in one store,Ice Cream Parlour,Ice cream shop,Ice cream shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J53J+PH7, Raigadh, Gujarat 383276",383240,23.6042822,73.1814311,ChIJR2mF7GWVXTkRC070AAnoG0w,https://www.google.com/maps/place/?q=place_id:ChIJR2mF7GWVXTkRC070AAnoG0w,part_103,2026-09-20 16:55:18
