business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh Maternity Home and Sonography Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.9,42.0,"301, Vardhaman Arise, Kalubha Rd, Devbagh, Bhavnagar, Gujarat 364001",Devbagh,21.764731599999998,72.1430048,ChIJ2YFGmItbXzkRmBLxKWFCdfY,https://www.google.com/maps/place/?q=place_id:ChIJ2YFGmItbXzkRmBLxKWFCdfY,part_103,2026-09-20 16:45:34
Chiranjeevi Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Obstetrician-gynecologist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90337 32237,N/A,5.0,1241.0,"1st and 2nd floor, Shree Shanti heights, A-Wing, Top-3 Rd, opposite D-Mart, Bhavnagar, Gujarat 364002",382815,21.7276858,72.15291959999999,ChIJ52kAYl334TsRGGN7PuQOy04,https://www.google.com/maps/place/?q=place_id:ChIJ52kAYl334TsRGGN7PuQOy04,part_103,2026-09-20 16:45:35
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96900 12727,N/A,4.9,12.0,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",382815,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_103,2026-09-20 16:45:35
Arti Nursing Home Jhalu,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 74549 41295,N/A,5.0,1.0,"Arti Nursing Home, Bijnor - Nehtaur Rd, Jhalu, Uttar Pradesh 246728",382815,29.340162199999998,78.2228785,ChIJk4RYJOrrCzkRZmqzRArqjjc,https://www.google.com/maps/place/?q=place_id:ChIJk4RYJOrrCzkRZmqzRArqjjc,part_103,2026-09-20 16:45:35
Noor nursing home (Dr Altash),Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,7.0,"Chandpur, Uttar Pradesh 246725",382815,29.127497299999998,78.2643951,ChIJof77PACXCzkR5FYSHOLQgxg,https://www.google.com/maps/place/?q=place_id:ChIJof77PACXCzkR5FYSHOLQgxg,part_103,2026-09-20 16:45:35
Keshav Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87623 09970,N/A,4.3,3.0,"Rajpura, Uttar Pradesh 243727",382815,28.342146,78.3861281,ChIJpbeKdgAxCzkRD_0oxsE4j4k,https://www.google.com/maps/place/?q=place_id:ChIJpbeKdgAxCzkRD_0oxsE4j4k,part_103,2026-09-20 16:45:35
Dalal Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,40.0,"Siwani Rd, Tosham, Tosham Rural, Haryana 127040",382815,28.8670957,75.91607479999999,ChIJt92XrkhFEjkRsPCduZLEOPo,https://www.google.com/maps/place/?q=place_id:ChIJt92XrkhFEjkRsPCduZLEOPo,part_103,2026-09-20 16:45:35
jeevan nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.0,4.0,"242P+MMH, Kasimpur, Uttar Pradesh 202127",382815,28.001693699999997,78.1367387,ChIJ2QWo40awdDkRPErr01aYKPE,https://www.google.com/maps/place/?q=place_id:ChIJ2QWo40awdDkRPErr01aYKPE,part_103,2026-09-20 16:45:35
National Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,3.0,"6CVQ+HJW, SH 18, Gunnaur, Uttar Pradesh 243722",382815,28.2439766,78.4390832,ChIJ_bDbbQMzCzkRe2KSh3q4x7o,https://www.google.com/maps/place/?q=place_id:ChIJ_bDbbQMzCzkRe2KSh3q4x7o,part_103,2026-09-20 16:45:35
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 175 230 5511,N/A,4.7,603.0,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_103,2026-09-20 16:45:35
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_103,2026-09-20 16:45:36
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_103,2026-09-20 16:45:36
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,,"27V6+5WX, Azhampura, Medak, Telangana 502110",Azhampura,18.0429916,78.2623493,ChIJyxalIxMVzDsR5vwfyg0Cskk,https://www.google.com/maps/place/?q=place_id:ChIJyxalIxMVzDsR5vwfyg0Cskk,part_103,2026-09-20 16:45:36
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_103,2026-09-20 16:45:36
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_103,2026-09-20 16:45:36
ONE MEDI SURGICALS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73392 56669,N/A,4.8,29.0,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_103,2026-09-20 16:45:36
