business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel General Kirana,Kirana Store,Store,"Store, General store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82381 03830,N/A,4.4,,"Shop No 2, Shree Complex, Daramali, Gujarat 383110",383110,23.748112,72.9836509,ChIJ2SsEj1G7XTkRsLAvK_KsLIA,https://www.google.com/maps/place/?q=place_id:ChIJ2SsEj1G7XTkRsLAvK_KsLIA,part_103,2026-09-20 16:50:09
Nurbhanej Kirana,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99745 77861,N/A,5.0,,"Mangadh, idar, Gujarat 383110",383110,23.731151099999998,72.9456716,ChIJhaxbXN-7XTkRkOx4ECLT95A,https://www.google.com/maps/place/?q=place_id:ChIJhaxbXN-7XTkRkOx4ECLT95A,part_103,2026-09-20 16:50:09
Aryan Kirana Stors,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93165 60442,N/A,1.0,,"QV3W, 7HR, Aroda, Gujarat 383110",QV3W,23.752218199999998,72.8957855,ChIJPY_SLmevXTkRqGY9B35U11I,https://www.google.com/maps/place/?q=place_id:ChIJPY_SLmevXTkRqGY9B35U11I,part_103,2026-09-20 16:50:09
Ashish Kirana Store,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79848 15876,N/A,1.0,,"Station Road, Jadar, Gujarat 383110",383110,23.7445897,72.9503848,ChIJfaY-dr67XTkRolSv0DW285o,https://www.google.com/maps/place/?q=place_id:ChIJfaY-dr67XTkRolSv0DW285o,part_103,2026-09-20 16:50:09
SABAR KIRANA STORE,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96380 82644,N/A,,,"PWJW+F59, Unnamed Road, Mangadh, Gujarat 383110",383110,23.7311396,72.94548069999999,ChIJm4NwHBClXTkR74wvdwXRnOg,https://www.google.com/maps/place/?q=place_id:ChIJm4NwHBClXTkR74wvdwXRnOg,part_103,2026-09-20 16:50:09
S K AGRO CENTER,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98986 51403,N/A,5.0,,"Shop No 21, Akshar Complex, opp. Hanumanji Mandir, Jadar, Gujarat 383110",383110,23.745178199999998,72.9464754,ChIJ2e5E4gC7XTkR5xAUsNkhN1I,https://www.google.com/maps/place/?q=place_id:ChIJ2e5E4gC7XTkR5xAUsNkhN1I,part_103,2026-09-20 16:50:09
Nakoda Kirana Stores,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82389 73946,N/A,5.0,1.0,"Nh No. 8, Salal, Gujarat 383210",383110,23.4871657,72.898641,ChIJQboY7uHJXTkRPtfPX8NBUXs,https://www.google.com/maps/place/?q=place_id:ChIJQboY7uHJXTkRPtfPX8NBUXs,part_103,2026-09-20 16:50:10
RAHEMAT PARLOUR,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99796 86786,N/A,4.2,5.0,"near Dairy, Jethipura, Gujarat 383110",383110,23.764078299999998,72.926859,ChIJleryeQ2lXTkRxWzc7KIa3Dk,https://www.google.com/maps/place/?q=place_id:ChIJleryeQ2lXTkRxWzc7KIa3Dk,part_103,2026-09-20 16:50:11
Foram Janral Store,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82863 51344,N/A,,,"Jadar, Gujarat 383110",383110,23.7445631,72.93902829999999,ChIJWemRPf-7XTkRSFU7Zuv0Yjo,https://www.google.com/maps/place/?q=place_id:ChIJWemRPf-7XTkRSFU7Zuv0Yjo,part_103,2026-09-20 16:50:11
Laxmi Kirana Store,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 87809 27429,N/A,3.0,,"Shop No 03, Juna Bazar, Near, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598932599999998,72.96173089999999,ChIJzReyzs-5XTkRhvrWdfXQPas,https://www.google.com/maps/place/?q=place_id:ChIJzReyzs-5XTkRhvrWdfXQPas,part_103,2026-09-20 16:50:11
