business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94299 17981,https://bsnl.co.in/,,,"49 MAKWANA FALIYU RAYPUR HI SABARKANTHA, Gujarat 383001",383030,23.573729999999998,73.17768,ChIJfyIyZhPrXTkRCWVaa3UyS5k,https://www.google.com/maps/place/?q=place_id:ChIJfyIyZhPrXTkRCWVaa3UyS5k,part_103,2026-09-20 16:50:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94298 60934,https://bsnl.co.in/,,,"2/62, Nikoda, Himatnagar, Gujarat 383210",383030,23.51117,73.04348,ChIJO0tPO6bBXTkRtQILQgM0qpk,https://www.google.com/maps/place/?q=place_id:ChIJO0tPO6bBXTkRtQILQgM0qpk,part_103,2026-09-20 16:50:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94299 20859,https://bsnl.co.in/,,,"PRAJAPATI CHAVADA, 61, PRAJAPATI CHAVADA, PATELVAS B, TALOD, Nava, HIMATNAGAR, Gujarat 383305","PATELVAS B, TALOD",23.465877799999998,73.1131636,ChIJTWLb0T3pXTkRq1VWZK6j1eQ,https://www.google.com/maps/place/?q=place_id:ChIJTWLb0T3pXTkRq1VWZK6j1eQ,part_103,2026-09-20 16:50:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94279 25942,https://bsnl.co.in/,,,"AT- 54- BRAHMANI NAGAR (BAJUMA) GAMBHOI TA- HIMATNAGAR DIST-SK HIMATNAGAR, GJ 383030,BRAHMANI NAGAR (BAJUMA) GAMBHOI,HIMATNAGAR,HIMATNAGAR, Himatnagar, Gujarat 383030",383030,23.600962499999998,73.09697919999999,ChIJYw1H7fqVXTkR4n6dpouSarQ,https://www.google.com/maps/place/?q=place_id:ChIJYw1H7fqVXTkR4n6dpouSarQ,part_103,2026-09-20 16:50:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94847 33817,https://bsnl.co.in/,,,"S/o S/O: Parmar Rameshbhai,00 ,pethapur himatnagar Pethapur,Pethapur ,Sabarkantha,383225,,,HIMATNAGAR, Himatnagar, Gujarat 383225",383030,23.46773,73.11001999999999,ChIJkVJDgAq5XTkRYrAqbbtfNVs,https://www.google.com/maps/place/?q=place_id:ChIJkVJDgAq5XTkRYrAqbbtfNVs,part_103,2026-09-20 16:50:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94299 36488,https://bsnl.co.in/,,,"66, HIMATNAGAR,,,HIMATNAGAR, Raigadh, Himatnagar, Gujarat 383001",383030,23.60371,73.18215,ChIJfRLBN7iVXTkR2J-FDeJEJHY,https://www.google.com/maps/place/?q=place_id:ChIJfRLBN7iVXTkR2J-FDeJEJHY,part_103,2026-09-20 16:50:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94847 33811,https://bsnl.co.in/,,,"S/o S/O, Dhunk Singh, 00, gambhoi himatnagar, himatnagar, Gambhoi, Gujarat 383030",383030,23.60036,73.09761,ChIJu5inMx-VXTkR6exgr2sGCtA,https://www.google.com/maps/place/?q=place_id:ChIJu5inMx-VXTkR6exgr2sGCtA,part_103,2026-09-20 16:50:01
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 1800 345 1500,https://www.bsnl.co.in/,1.0,,"Gambhoi, Sabarkantha, NH-8, Sabarkadha Road, Himatnagar, Himatnagar, Gujarat 383002",383030,23.600849999999998,73.09684,ChIJISQSiVyVXTkR1B6v_cyQK3I,https://www.google.com/maps/place/?q=place_id:ChIJISQSiVyVXTkR1B6v_cyQK3I,part_103,2026-09-20 16:50:01
Maruti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 63598 07888,N/A,1.5,,"Yogi Complex, 1, Geb Road, Gambhoi, Gujarat 383002",383030,23.6009496,73.0965035,ChIJe1GGLHeVXTkRyF5dQnrtZKg,https://www.google.com/maps/place/?q=place_id:ChIJe1GGLHeVXTkRyF5dQnrtZKg,part_103,2026-09-20 16:50:01
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 1800 345 1500,https://www.bsnl.co.in/,2.8,,"Khambhisar, Aravalli, SH-59, Modasa Road, Modasa, Modasa, Gujarat 383276",383030,23.556722,73.21652449999999,ChIJ16Y0vPDsXTkRk9D9lB0zzdo,https://www.google.com/maps/place/?q=place_id:ChIJ16Y0vPDsXTkRk9D9lB0zzdo,part_103,2026-09-20 16:50:01
