business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Square Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food manufacturing supply",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://biryanisquare.in/,4.2,25.0,"J2, 504The Meadows, near Vaishno Devi Circle, Shantigram, Ahmedabad, Gujarat 382421",382725,23.1626019,72.5404954,ChIJH8tfdvcpXDkRir-2C8SD63U,https://www.google.com/maps/place/?q=place_id:ChIJH8tfdvcpXDkRir-2C8SD63U,part_103,2026-09-20 16:41:52
The Flavours Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Chinese restaurant, South Indian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97244 99727,N/A,4.2,243.0,"Shop 312, 3rd floor, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1638766,72.53943079999999,ChIJO_ni7T6DXjkRvOIvV11BodU,https://www.google.com/maps/place/?q=place_id:ChIJO_ni7T6DXjkRvOIvV11BodU,part_103,2026-09-20 16:41:52
Kook Du Ku Curries,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97247 65085,N/A,4.5,52.0,"Shree Nandan courier ltd vaishnodevi, ROYAL HEIGHTS, F23, near Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1370865,72.5396157,ChIJd1zEdceDXjkRLExN2Ev8Xss,https://www.google.com/maps/place/?q=place_id:ChIJd1zEdceDXjkRLExN2Ev8Xss,part_103,2026-09-20 16:41:52
NEW SANJHA CHULLA GARDEN RESTAURANT 1,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Garden",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76008 38466,https://www.newsanjhachulla.com/,4.4,258.0,"opposite Khodiyar Petrol Pump, near Rajyog society, Khoraj, Gandhinagar, Gujarat 382501",382725,23.157159099999998,72.5549818,ChIJdwppaGkpXDkRfklC43M7rJE,https://www.google.com/maps/place/?q=place_id:ChIJdwppaGkpXDkRfklC43M7rJE,part_103,2026-09-20 16:41:52
Spicy Signature,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Food producer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90382 66897,https://spicy-signature.grexa.site/,4.4,101.0,"Railway station road, beside Adani Corporate House, Khodiyar, Gujarat 382501",382725,23.1504944,72.5408405,ChIJi8P3w6gpXDkRXGzsJfbamZc,https://www.google.com/maps/place/?q=place_id:ChIJi8P3w6gpXDkRXGzsJfbamZc,part_103,2026-09-20 16:41:52
Aasirwad Restaurant (Tuver Thotha),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98241 60899,N/A,4.4,26.0,"Kalol, Ola, Gujarat 382721",382725,23.265424499999998,72.48147329999999,ChIJgZY0EgAlXDkRMT2w-_66tyg,https://www.google.com/maps/place/?q=place_id:ChIJgZY0EgAlXDkRMT2w-_66tyg,part_103,2026-09-20 16:41:52
rs biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84696 68469,https://www.rsbiryani.com/,4.7,,"Ground Floor, Money Plant High Street, B-19, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.113957799999998,72.5383429,ChIJSfhc2uqDXjkRARpKhBZB5VM,https://www.google.com/maps/place/?q=place_id:ChIJSfhc2uqDXjkRARpKhBZB5VM,part_103,2026-09-20 16:41:53
Biryani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 11306,N/A,4.9,,"Box-1, Box Park, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.109232799999997,72.5338573,ChIJOY2Vla6DXjkRZBcdYl04FyA,https://www.google.com/maps/place/?q=place_id:ChIJOY2Vla6DXjkRZBcdYl04FyA,part_103,2026-09-20 16:41:54
Sree Sai Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91049 94446,N/A,4.0,216.0,"first floor, Pramukh Mastana, 133, Block-B, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847009,72.63196669999999,ChIJjz18PtYrXDkRM27SN8ghsFw,https://www.google.com/maps/place/?q=place_id:ChIJjz18PtYrXDkRM27SN8ghsFw,part_103,2026-09-20 16:41:54
Kake Di hatti Gandhinagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98749 79899,https://kakedihatti.com/,4.4,922.0,"2nd Floor, Synergy Space Rd, beside New D-Mart, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1851505,72.6200784,ChIJ8fH-XOkrXDkR4CE9ocK_jow,https://www.google.com/maps/place/?q=place_id:ChIJ8fH-XOkrXDkR4CE9ocK_jow,part_103,2026-09-20 16:41:54
