business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Boss Outfit Gallery,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Formal Clothing Store, Perfume store, T-shirt store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82383 68589,N/A,4.7,578,"01, Durga Bajar, near Railway Station, Raykanagar, Ashraf Nagar, Gadhoda, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5925157,72.96235,ChIJD1hw9ve5XTkRdLiVISakr0s,https://www.google.com/maps/place/?q=place_id:ChIJD1hw9ve5XTkRdLiVISakr0s,part_103,2026-09-20 16:47:56
"Greenfibre Menswear Store - Mahavirnagar, Himmatnagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91735 66001,https://greenfibre.com/pages/store-locator?city=himmatnagar,4.8,43,"Status Mall, Gayatri Mandir Rd, opposite Apna Bazar, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5946529,72.9724861,ChIJ9yySCL-4XTkRA0-riTQ6oFY,https://www.google.com/maps/place/?q=place_id:ChIJ9yySCL-4XTkRA0-riTQ6oFY,part_103,2026-09-20 16:47:56
The Gangster,Mens Wear Showroom,Men's clothing store,Men's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88496 61818,N/A,4.1,109,"A division Police Station ni Same, Mahvinagr Ambawadi, Himatnagar, Gujarat 383001",Mahavirnagar,23.5967867,72.9672092,ChIJQYiM8kq5XTkRsQz_JIkoI8E,https://www.google.com/maps/place/?q=place_id:ChIJQYiM8kq5XTkRsQz_JIkoI8E,part_103,2026-09-20 16:47:56
"BLUE BUDDHA - Shivam Orbit, Himatnagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 299 849,N/A,4.9,78,"Ground Floor, Shivam Orbit, 1, N.H.No.8, nr. Honda Showroom, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807798,72.96627529999999,ChIJR2xBkYe5XTkRuWgoIOh-JTc,https://www.google.com/maps/place/?q=place_id:ChIJR2xBkYe5XTkRuWgoIOh-JTc,part_103,2026-09-20 16:47:56
The Godfather western outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,126,"F - 4,5, Ganesh, Mahavirnagar Cir, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941305,72.96737209999999,ChIJ642jV-q4XTkRa5RB7lV0gqQ,https://www.google.com/maps/place/?q=place_id:ChIJ642jV-q4XTkRa5RB7lV0gqQ,part_103,2026-09-20 16:47:56
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95129 51951,https://stores.jockey.in/jockey-exclusive-store-mahaveer-nagar-himatnagar-6365/home,4.5,246,"Ground Floor, I, R Complex, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5939604,72.9672029,ChIJ_QJHBnG5XTkRNrB7ipdFUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QJHBnG5XTkRNrB7ipdFUGQ,part_103,2026-09-20 16:47:56
CLASSIC KURTA PAJAMA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wedding store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99980 88934,http://beacons.ai/kurtapajama.himatnagar,5.0,116,"JUNA BAZAR, near TRI KON OTLA, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.600935,72.961713,ChIJM2RFRvO5XTkR9oNwGWRy-kU,https://www.google.com/maps/place/?q=place_id:ChIJM2RFRvO5XTkR9oNwGWRy-kU,part_103,2026-09-20 16:47:56
King of fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 77779 40604,https://www.instagram.com/reel/CfdvD6YoQpk/?igshid=YmMyMTA2M2Y=,5.0,11,"90, 1st floor, Ratna deep plaza, bear MCR cinema, Sahakari jin Rd, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582066299999997,72.97306379999999,ChIJGzcBKdW5XTkR4SYzEaBw98c,https://www.google.com/maps/place/?q=place_id:ChIJGzcBKdW5XTkR4SYzEaBw98c,part_103,2026-09-20 16:47:56
Be unique menswear,Mens Wear Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63568 41138,N/A,4.5,2,"23, Khed Tasiya Rd, shree yadenagar, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","shree yadenagar, Mahavirnagar",23.6052972,72.9757431,ChIJayGiJAC5XTkRRe54fKabHlc,https://www.google.com/maps/place/?q=place_id:ChIJayGiJAC5XTkRRe54fKabHlc,part_103,2026-09-20 16:47:56
Axe,Mens Wear Showroom,Men's clothing store,Men's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,70,"Athrav impression, 03, near D mart and croma, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5811858,72.95812099999999,ChIJE4dhKKS5XTkR3Fzj6uflKM4,https://www.google.com/maps/place/?q=place_id:ChIJE4dhKKS5XTkR3Fzj6uflKM4,part_103,2026-09-20 16:47:56
