business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70965 09946,N/A,5.0,225.0,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",382650,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_103,2026-09-20 16:40:07
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2397 2274,N/A,4.6,18.0,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_103,2026-09-20 16:40:07
Neha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98795 85987,N/A,4.8,144.0,"Aanand Vatika Society, 17, CH Rd, near Panchdev Mandir, Gujarat Housing Board, Sector 22, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 22",23.233126,72.65910869999999,ChIJyxZ2xKErXDkR9hOL9-0kqQA,https://www.google.com/maps/place/?q=place_id:ChIJyxZ2xKErXDkR9hOL9-0kqQA,part_103,2026-09-20 16:40:07
Gandhi Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81413 81309,N/A,4.0,23.0,"XH7R+9G9, National Highway 228, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.963402199999997,72.59137419999999,ChIJI6laiGePXjkR8o8P-hxFnAU,https://www.google.com/maps/place/?q=place_id:ChIJI6laiGePXjkR8o8P-hxFnAU,part_103,2026-09-20 16:40:07
Anand Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 3987,N/A,4.5,2.0,"6JVX+JRM, G Rd, Sugandhi, Sector 23, Gandhinagar, Gujarat 382016","Sugandhi, Sector 23",23.2440774,72.6495546,ChIJt4TuHZArXDkRm0Q5-kTFUwI,https://www.google.com/maps/place/?q=place_id:ChIJt4TuHZArXDkRm0Q5-kTFUwI,part_103,2026-09-20 16:40:07
SHREE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 71090,N/A,4.6,19.0,"HX39+V22, Dr Cook Rd, opp. OLD DSP office, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5546456,72.9675197,ChIJIYLEuZ9OXjkRqLwz-j85Ysk,https://www.google.com/maps/place/?q=place_id:ChIJIYLEuZ9OXjkRqLwz-j85Ysk,part_103,2026-09-20 16:40:07
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96872 82841,http://www.ushanursinghome.in/,4.7,255.0,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_103,2026-09-20 16:40:07
ShreeKrupalu Hospital Women's and Dental Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Women's health clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96629 88973,N/A,5.0,20.0,"3,4,5 Bosky the City Mall Pethapur Circle, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267230599999998,72.6676095,ChIJKShsIbAtXDkRZvD9ZZejfdQ,https://www.google.com/maps/place/?q=place_id:ChIJKShsIbAtXDkRZvD9ZZejfdQ,part_103,2026-09-20 16:40:07
Tamanna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2321 5999,N/A,3.8,26.0,"7M89+MC5, First Flooor, Bosky Pride Complex Ne. Pethapur Cross Road Petapur, Gandhinagar, Pethapur, Gujarat 382610",Pethapur,23.2666373,72.668613,ChIJDf7kCdMtXDkRZsvU_trc7Gk,https://www.google.com/maps/place/?q=place_id:ChIJDf7kCdMtXDkRZsvU_trc7Gk,part_103,2026-09-20 16:40:07
Radhika Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Medical clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2763 271 352,N/A,4.7,14.0,"Bhagvati Shopping Centre, opposite College, Mansa, Gujarat 382845",Malan,23.427462199999997,72.65151829999999,ChIJvYF1vpozXDkRg7WMB1w6BAw,https://www.google.com/maps/place/?q=place_id:ChIJvYF1vpozXDkRg7WMB1w6BAw,part_103,2026-09-20 16:40:07
Shraddha Women's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99981 02929,N/A,4.6,271.0,"sahajanand shloka complex 201-210, near siddharaj zori, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194583599999998,72.6117214,ChIJzXDsS7gpXDkRzgyL12Tb6ec,https://www.google.com/maps/place/?q=place_id:ChIJzXDsS7gpXDkRzgyL12Tb6ec,part_103,2026-09-20 16:40:07
Garv Gynec Hospital & Laparoscopy Center,Nursing Home and Maternity Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 31334,N/A,4.9,268.0,"3rd Floor, Tulsi business center, 1, near hdfc bank, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5807577,72.9729332,ChIJw01PKy25XTkRx9Uf2UCOGXk,https://www.google.com/maps/place/?q=place_id:ChIJw01PKy25XTkRx9Uf2UCOGXk,part_103,2026-09-20 16:40:07
