business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jay Yogeshwar Chavana Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 56557,N/A,4.6,25.0,"Station Rd, nr. Memon Market, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245478199999997,72.5011354,ChIJE1VVxeYlXDkRgSyyGxohVK8,https://www.google.com/maps/place/?q=place_id:ChIJE1VVxeYlXDkRgSyyGxohVK8,part_103,2026-09-20 16:40:37
Navrang Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,4.0,"382721, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2436532,72.5026596,ChIJr441X-ElXDkR41lUrzz-zLo,https://www.google.com/maps/place/?q=place_id:ChIJr441X-ElXDkR41lUrzz-zLo,part_103,2026-09-20 16:40:37
JAY BHAVANI RASMALAI SWEET AND NAMKEEN,Sweet Stall / Mithai Shop,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82000 32758,N/A,4.8,4.0,"JP Commercial Center, G12, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Khuni Bangals Navjivan Soping Centre Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241996399999998,72.4999112,ChIJuwth0LolXDkR9VEVsS-1hhU,https://www.google.com/maps/place/?q=place_id:ChIJuwth0LolXDkR9VEVsS-1hhU,part_103,2026-09-20 16:40:37
Jay Ambe Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82008 89980,N/A,4.5,2.0,"Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244132,72.5022752,ChIJK1VLs-QlXDkRYErixD06XjY,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRYErixD06XjY,part_103,2026-09-20 16:40:37
Jodhpuri Jalebi,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,6.0,"Navjivan shopping centre, Mahendra Mill Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241018099999998,72.50058609999999,ChIJu_Z1fQ4lXDkRB2jdc4n9qB0,https://www.google.com/maps/place/?q=place_id:ChIJu_Z1fQ4lXDkRB2jdc4n9qB0,part_103,2026-09-20 16:40:37
Asian Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98791 61757,N/A,4.0,105.0,"6FWW+8R7, Near Tower Chok, opp. Anjuman High School, Kalol, Gujarat 382721",Ghanchiwad,23.245798999999998,72.4970555,ChIJDT9oYeclXDkR2uIYXfL_rXM,https://www.google.com/maps/place/?q=place_id:ChIJDT9oYeclXDkR2uIYXfL_rXM,part_103,2026-09-20 16:40:37
Poonam sweet & parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96240 43870,N/A,2.9,7.0,"6FQP+VP2, Borisana Rd, opp. manek party plot, Gujarat Housing Board, Ambika Nagar, Kalol, Ahmedabad, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2396437,72.486755,ChIJZzTNstklXDkRm_XLaM6pnuw,https://www.google.com/maps/place/?q=place_id:ChIJZzTNstklXDkRm_XLaM6pnuw,part_103,2026-09-20 16:40:37
Mithai and More by Shreeji Dairy Raysan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Fast food restaurant, Ice cream shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 27490,https://www.mithaiandmore.in/,4.8,,"Shop 1, Keshvam Square, near Randesan Road, opposite Rao World, Cinema, Randesan, Raysan, Gandhinagar, Gujarat 382426","Cinema, Randesan",23.1715062,72.6401212,ChIJWzNNjl8rXDkRqo93HkMpKgQ,https://www.google.com/maps/place/?q=place_id:ChIJWzNNjl8rXDkRqo93HkMpKgQ,part_103,2026-09-20 16:40:38
Navrang Ice Cream Parlour (Havmor),Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99097 97434,https://link.zomato.com/xqzv/rshare?id=514554353056335f,4.9,,"Shivdhara Arcade, GF: 4, Kapileshwar Mahadev Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2415788,72.4913064,ChIJ_3OTIJMlXDkRDY92wYVlcOs,https://www.google.com/maps/place/?q=place_id:ChIJ_3OTIJMlXDkRDY92wYVlcOs,part_103,2026-09-20 16:40:38
GWALIA SWEETS N FOOD COURT | SARGASAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant, North Indian restaurant, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98253 07055,N/A,4.1,,"Shop no 004, Siddhraj Zori, nr. Swagat Glassglow Road, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1923083,72.6130783,ChIJowYjC_wpXDkRLz-HO9AcBLQ,https://www.google.com/maps/place/?q=place_id:ChIJowYjC_wpXDkRLz-HO9AcBLQ,part_103,2026-09-20 16:40:39
Shree Mahakali Sweets-Namkeen-Bekars,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80001 62577,N/A,4.0,,"D4, Umiya Complex, near Pratikmall, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1797929,72.6385095,ChIJ8Wglki4rXDkRmx7BkG5GpGw,https://www.google.com/maps/place/?q=place_id:ChIJ8Wglki4rXDkRmx7BkG5GpGw,part_103,2026-09-20 16:40:39
Vrundavan Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Dry Fruit Store, Fast food restaurant, Food court, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99097 17997,N/A,3.9,,"Shopping Centre, A/12, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229282299999998,72.66724889999999,ChIJ0xQe5AsrXDkRckhsW63xqLM,https://www.google.com/maps/place/?q=place_id:ChIJ0xQe5AsrXDkRckhsW63xqLM,part_103,2026-09-20 16:40:39
Bansi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97273 50244,N/A,4.4,,"Shop No. A - 5, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294245,72.6673266,ChIJUbFl5QsrXDkRRInBJ3UC8FA,https://www.google.com/maps/place/?q=place_id:ChIJUbFl5QsrXDkRRInBJ3UC8FA,part_103,2026-09-20 16:40:39
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2360 0990,http://www.vipuldudhiyasweets.com/,4.0,,"Radhe Arcade, B6/7, Ahmedabad - Gandhinagar Rd, near State Bank Of India, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.176457499999998,72.6368148,ChIJv6QN4hIqXDkREnYJx3H0KIY,https://www.google.com/maps/place/?q=place_id:ChIJv6QN4hIqXDkREnYJx3H0KIY,part_103,2026-09-20 16:40:39
Sahyog Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.8,,"25 , shreefal height, Kudasan, Gujarat 382419",Kudasan,23.1800377,72.6349871,ChIJY4_lBh0rXDkR8zlxMoDbqcU,https://www.google.com/maps/place/?q=place_id:ChIJY4_lBh0rXDkR8zlxMoDbqcU,part_103,2026-09-20 16:40:39
Gwalia Sweets | Motera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99247 33392,http://www.gwalia.co.in/,4.1,,"GF, 4D, SQUARE MALL, 76/77, 4D Rd, opposite IIT ENG COLLEGE, near D MART PETROL PUMP, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1026556,72.5950726,ChIJPYXJAsmDXjkRgclDREu1iCY,https://www.google.com/maps/place/?q=place_id:ChIJPYXJAsmDXjkRgclDREu1iCY,part_103,2026-09-20 16:40:39
Shree Ambica Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Food court, Gujarati restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84012 00787,N/A,4.2,,"Shop No. 5, 6JVX+97R, G.H, B Road, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434083,72.6482384,ChIJn7NXLpArXDkRuFlqnxPSsuY,https://www.google.com/maps/place/?q=place_id:ChIJn7NXLpArXDkRuFlqnxPSsuY,part_103,2026-09-20 16:40:39
Gwaliya-The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99243 01393,N/A,4.0,,"Shivani Complex, Jawahar Chowk, Bhairavnath Rd, Bhagyanagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Basant Nagar, Maninagar",22.9950166,72.6034775,ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,https://www.google.com/maps/place/?q=place_id:ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,part_103,2026-09-20 16:40:39
