business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roopgarh Bar and Restaurant,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,20.0,"25QX+GX9, Chua, Ambasa, Rajasthan 313701",383235,24.0387809,73.1999828,ChIJZyJ6XgCrazkRNv1ZBBmvaPg,https://www.google.com/maps/place/?q=place_id:ChIJZyJ6XgCrazkRNv1ZBBmvaPg,part_103,2026-09-20 16:54:44
Apna Adda Cafe,Bar and Pub,Snack bar,"Snack bar, Bar",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81416 41016,N/A,5.0,22.0,"Bhupatgadh, Vijaynagar, Gujarat 383460",383235,23.9830625,73.2019375,ChIJ8f49MwB3XTkRpg_-RlK4xYU,https://www.google.com/maps/place/?q=place_id:ChIJ8f49MwB3XTkRpg_-RlK4xYU,part_103,2026-09-20 16:54:44
Hotel Polo Kingfisher,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97991 31755,N/A,5.0,1.0,"Road, Ambasa, Gujarat 383430",Road,24.0401505,73.2011539,ChIJuYSDOCZ3XTkRXfsyoR5ZS2A,https://www.google.com/maps/place/?q=place_id:ChIJuYSDOCZ3XTkRXfsyoR5ZS2A,part_103,2026-09-20 16:54:44
Bherunath pav baji centre,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"22JX+JFQ, SH 9, Khedbrahma, Gujarat 383255",383235,24.0315962,73.0487289,ChIJMc8mKnoLXTkRqv47AwZKnaA,https://www.google.com/maps/place/?q=place_id:ChIJMc8mKnoLXTkRqv47AwZKnaA,part_103,2026-09-20 16:54:44
BALUBHA HOTEL,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"3Q4J+WXX, Samarapur, Gujarat 384330",383235,24.057360799999998,72.7824802,ChIJnxqPOwADXTkRAgLp617ICPo,https://www.google.com/maps/place/?q=place_id:ChIJnxqPOwADXTkRAgLp617ICPo,part_103,2026-09-20 16:54:44
Ketihayskul Up,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.5,2.0,"3362+PQW, Gujarat 383255",383235,24.0618743,73.0519671,ChIJmcmEMtQNXTkRYNLNl_waeLQ,https://www.google.com/maps/place/?q=place_id:ChIJmcmEMtQNXTkRYNLNl_waeLQ,part_103,2026-09-20 16:54:44
Yuvraj,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,3.0,"3QG7+9P, Nedardi, Gujarat 384330",383235,24.0759591,72.7643588,ChIJo8tOSwgDXTkRV0mmDprfXMU,https://www.google.com/maps/place/?q=place_id:ChIJo8tOSwgDXTkRV0mmDprfXMU,part_103,2026-09-20 16:54:44
Dipak parmar,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"2Q2F+VC5, Navavas, Rajpur, Saratanpur, Navavas Rajpur, Gujarat 384330","Navavas, Rajpur",24.0021353,72.7736058,ChIJEyUNfwABXTkRgw3NsRKkDIA,https://www.google.com/maps/place/?q=place_id:ChIJEyUNfwABXTkRgw3NsRKkDIA,part_103,2026-09-20 16:54:44
Mukeshbhainandubhi,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"43HV+WFR, Khedva, Gujarat 383255",383235,24.1298572,73.0936509,ChIJsWJoUgBzXTkRQTn2xb31Erc,https://www.google.com/maps/place/?q=place_id:ChIJsWJoUgBzXTkRQTn2xb31Erc,part_103,2026-09-20 16:54:44
ધરતી સોડા પબ,Bar and Pub,Pub,Pub,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"J5RX+9WF, Bagodara, Gujarat 382230",383235,22.640948299999998,72.1997827,ChIJZ2xAYgDFXjkRApgLKWqn07k,https://www.google.com/maps/place/?q=place_id:ChIJZ2xAYgDFXjkRApgLKWqn07k,part_103,2026-09-20 16:54:44
Jay Ambe Restaurant & Beer Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 74140 71492,http://www.jayambebeerbar.com/,4.5,4.0,"Peeth - Punawara Rd, Punawara, Dhoon Dhariya, Gujarat 314406",383235,23.444062499999998,73.80318749999999,ChIJpRXQeAhJZzkRvL8wM8khKfY,https://www.google.com/maps/place/?q=place_id:ChIJpRXQeAhJZzkRvL8wM8khKfY,part_103,2026-09-20 16:54:44
desi & agregi sarab dukan,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.7,13.0,"26X6+QMV, Ambasa, Rajasthan 313701",383235,24.0494792,73.2116729,ChIJa5Zdlfh3XTkRu2-46tP4GSo,https://www.google.com/maps/place/?q=place_id:ChIJa5Zdlfh3XTkRu2-46tP4GSo,part_103,2026-09-20 16:54:44
છાપરી,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,6.0,"X2H3+JW7, Tarmi, Mander, Gujarat 389130",383235,22.9790419,74.0048118,ChIJ49otpkDDYDkR4tuRYbKQXlw,https://www.google.com/maps/place/?q=place_id:ChIJ49otpkDDYDkR4tuRYbKQXlw,part_103,2026-09-20 16:54:44
Beer,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,19.0,"55CJ+265, Tarkiya, Rajasthan 327601",383235,23.1700093,74.18059769999999,ChIJN7WiW5fXYDkRpFO6Yt8rL5M,https://www.google.com/maps/place/?q=place_id:ChIJN7WiW5fXYDkRpFO6Yt8rL5M,part_103,2026-09-20 16:54:44
Shri Bhagavati Bright Bars Limited,Bar and Pub,Bar,"Bar, Iron & Steel Store, Steel industry",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99099 60996,http://www.sbbbl.com/,4.1,115.0,"Street No. 9, Atika Industrial Area, Patel Chowk, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2672827,70.8039835,ChIJYVbmV2XKWTkReF4qDj91-nk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkReF4qDj91-nk,part_103,2026-09-20 16:54:46
Sunil Enterprise,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63549 63664,N/A,,,"Shop No1, Main Rd, Main Bazar Rd, Naranpur, Vadpada, Gujarat 394375",383235,21.2730776,73.82829029999999,ChIJ1SX50eDH3zsRX1Y_b2Jc2zU,https://www.google.com/maps/place/?q=place_id:ChIJ1SX50eDH3zsRX1Y_b2Jc2zU,part_103,2026-09-20 16:54:46
Shri Bhagavati Bright Bars Limited- Factory,Bar and Pub,Factory equipment supplier,Factory equipment supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99099 60995,http://sbbbl.com/,4.3,3.0,"Shapar, Gujarat 360024",383235,22.1777969,70.7863885,ChIJiw4hQDQ1WDkRdqOYZQTtTf8,https://www.google.com/maps/place/?q=place_id:ChIJiw4hQDQ1WDkRdqOYZQTtTf8,part_103,2026-09-20 16:54:46
યુવી પાન એન્ડ કોલ્ડ્રીંક્સ,Bar and Pub,Tobacco shop,"Tobacco shop, Coffee store, Soft drinks shop, Tea store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97222 60042,N/A,4.7,51.0,"163/1, SIDC Rd, Shapar, Veraval, Gujarat 360024",383235,22.1562554,70.7989746,ChIJkw2f3Jo1WDkRVnOYrHBpSNg,https://www.google.com/maps/place/?q=place_id:ChIJkw2f3Jo1WDkRVnOYrHBpSNg,part_103,2026-09-20 16:54:46
Milan Bright Bar Industries,Bar and Pub,Stainless steel plant,Stainless steel plant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98254 86306,N/A,4.5,4.0,"SIDC Rd, Veraval, Gundasara, Gujarat 360024",383235,22.132215199999997,70.799402,ChIJUz1OMAA1WDkRRhFdsETbqtM,https://www.google.com/maps/place/?q=place_id:ChIJUz1OMAA1WDkRRhFdsETbqtM,part_103,2026-09-20 16:54:46
Mahavir Cold Drinks,Bar and Pub,Cutlery store,Cutlery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,3.0,"6X8J+MPW, Vadu, Gujarat 391440",383235,22.2167283,72.981815,ChIJoxo3Kdu7XzkRv0uWeRiI00A,https://www.google.com/maps/place/?q=place_id:ChIJoxo3Kdu7XzkRv0uWeRiI00A,part_103,2026-09-20 16:54:46
Gujarat Trading Company,Bar and Pub,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94273 89542,N/A,5.0,1.0,"01, Market yard Road, Amrutpura, Saiyat, Gujarat 388225",383235,22.8225145,73.11135589999999,ChIJb-wAn48_XjkRxVE7SJVOJ3M,https://www.google.com/maps/place/?q=place_id:ChIJb-wAn48_XjkRxVE7SJVOJ3M,part_103,2026-09-20 16:54:46
K D BAR,Bar and Pub,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95106 78551,N/A,1.0,1.0,"Valsana Haivay, Surpur, Gujarat 383430",383235,23.8297571,72.9702315,ChIJMQo-t7elXTkRnml0nO7MGSM,https://www.google.com/maps/place/?q=place_id:ChIJMQo-t7elXTkRnml0nO7MGSM,part_103,2026-09-20 16:54:46
Patibar trading,Bar and Pub,Plumbing supply store,Plumbing supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2MQ+GHC, Knd complex, Umiya park, Vadali, Gujarat 383235",383235,23.933822499999998,73.038899,ChIJ421Oqs2hXTkR38b3v8Qt_bc,https://www.google.com/maps/place/?q=place_id:ChIJ421Oqs2hXTkR38b3v8Qt_bc,part_103,2026-09-20 16:54:46
Om traders,Bar and Pub,Beverage Store,Beverage Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"RXHW+M5X, Goldking Biogene Rd, Gujarat 383430",383235,23.8292421,72.99549569999999,ChIJH_FIvDijXTkRu3jkq0Y2Yn0,https://www.google.com/maps/place/?q=place_id:ChIJH_FIvDijXTkRu3jkq0Y2Yn0,part_103,2026-09-20 16:54:46
Madhav Cold Drink,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.7,6.0,"RFQP+4FQ, GJ SH 101, Sutrapada, Gujarat 362275",383235,20.837849,70.48622,ChIJ-z1s31TT4jsR3vPUo26JUb0,https://www.google.com/maps/place/?q=place_id:ChIJ-z1s31TT4jsR3vPUo26JUb0,part_103,2026-09-20 16:54:46
bar shop,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"2554+G53, Munna Doongar, Limdi, Gujarat 389180",383235,23.0087637,74.155417,ChIJW5GzoNLfYDkRzyLMghmJSTg,https://www.google.com/maps/place/?q=place_id:ChIJW5GzoNLfYDkRzyLMghmJSTg,part_103,2026-09-20 16:54:46
AMAR STEEL (bright bars),Bar and Pub,Steel industry,Steel industry,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://sites.google.com/view/amar-steel/,5.0,12.0,"Plot No. 33, 2, Sihor-Ghanghali Link Road, nr. G.I.D.C, opp. Hi-tech Investment, GIDC, Sihor, Gujarat 364240",GIDC,21.7299012,71.9577317,ChIJ1dIAjmxTXzkRyHWyJ1Pe45I,https://www.google.com/maps/place/?q=place_id:ChIJ1dIAjmxTXzkRyHWyJ1Pe45I,part_103,2026-09-20 16:54:46
INDIA TRADERS,Bar and Pub,Pub,Pub,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94279 76684,N/A,,,"MIR FALIYA - VALABH, NAGAR, Bharapar, Gujarat 370465",383235,22.8637393,69.3115928,ChIJ5fdwR_83UTkRWym8RPBVsq8,https://www.google.com/maps/place/?q=place_id:ChIJ5fdwR_83UTkRWym8RPBVsq8,part_103,2026-09-20 16:54:46
Shiv Trading,Bar and Pub,Bar PMU,Bar PMU,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"RMGV+822, Malataj, Gujarat 387120",383235,22.825765399999998,72.6925215,ChIJV8qOjP2LXjkRdYEnl2XrcPo,https://www.google.com/maps/place/?q=place_id:ChIJV8qOjP2LXjkRdYEnl2XrcPo,part_103,2026-09-20 16:54:46
