business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97128 73135,N/A,5.0,,"Khodiyar kua Ramanlal shah ni kadki, Prantij, Gujarat 383205",383006,23.436786899999998,72.8527971,ChIJa8_LJsDPXTkRVGY5TIGZRIg,https://www.google.com/maps/place/?q=place_id:ChIJa8_LJsDPXTkRVGY5TIGZRIg,part_103,2026-09-20 16:48:44
Khushi Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63512 29403,N/A,5.0,,"Second floor, City Centre Complex, Bhankhariya 6-7, opp. Sheth P & R High School, Prantij, Gujarat 383205",383006,23.434436299999998,72.8569773,ChIJ38h8gGDPXTkRHYXRn1UHW30,https://www.google.com/maps/place/?q=place_id:ChIJ38h8gGDPXTkRHYXRn1UHW30,part_103,2026-09-20 16:48:44
Blush The Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81415 04960,N/A,5.0,,"Sabarkantha, Bank Society, near shirali hospital, Idar, Gujarat 383430",383006,23.8340504,72.99804979999999,ChIJ01Sm_nmjXTkRtuO9PkzIT8U,https://www.google.com/maps/place/?q=place_id:ChIJ01Sm_nmjXTkRtuO9PkzIT8U,part_103,2026-09-20 16:48:44
DVN Salon Academy & Ladies Salon in Modasa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Beauty product supplier, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78749 11691,https://dvn-salon-academy.grexa.site/,4.8,,"Dvn salon academy, Sun Complex, near Pavan City, above Madhuram Sweets, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.468012299999998,73.3068037,ChIJE-RHrA7xXTkRwnBmEjHHWYI,https://www.google.com/maps/place/?q=place_id:ChIJE-RHrA7xXTkRwnBmEjHHWYI,part_103,2026-09-20 16:48:44
Kabra Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93778 56440,N/A,4.9,,"Old Nikunj Stationery Store, near civil Hospital, Khedbrahma, Gujarat 383255",383006,24.031334899999997,73.0446869,ChIJGb8G3X0LXTkRKrH_zePJhn0,https://www.google.com/maps/place/?q=place_id:ChIJGb8G3X0LXTkRKrH_zePJhn0,part_103,2026-09-20 16:48:44
Mk hair salon,Beauty Parlour,Hair salon,Hair salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95120 62196,https://mk-hair-salon.grexa.site/,4.8,,"MK Hair Salon, Civil Road, Khedbrahma, Gujarat 383255",383006,24.0314695,73.0453307,ChIJY_RLGAALXTkRlk839X2LexM,https://www.google.com/maps/place/?q=place_id:ChIJY_RLGAALXTkRlk839X2LexM,part_103,2026-09-20 16:48:44
Naksh Hair Salon,Beauty Parlour,Hair salon,Hair salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76983 38239,N/A,5.0,,"Naksh hair salon, Ambliyara, Gujarat 383325",383006,23.216876,73.037893,ChIJq_aaGt7fXTkRDn1X8iEdt-o,https://www.google.com/maps/place/?q=place_id:ChIJq_aaGt7fXTkRDn1X8iEdt-o,part_103,2026-09-20 16:48:44
EVA BEAUTY CARE,Beauty Parlour,Health and beauty shop,Health and beauty shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98798 30664,N/A,4.6,,"SHIV ARCADE, F-5, Valasana Rd, near HILLS HIGHER SCHOOL, Idar, Gujarat 383430",383006,23.8312721,72.99047879999999,ChIJuaTHFQSjXTkRDK_YKAnraXE,https://www.google.com/maps/place/?q=place_id:ChIJuaTHFQSjXTkRDK_YKAnraXE,part_103,2026-09-20 16:48:44
Maa meldi hair & beauty salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94278 63929,N/A,5.0,,"1st floor 33, Shriji Complex, road, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.2253777,73.21359389999999,ChIJF4awrwPjXTkRaZUwdy9--WE,https://www.google.com/maps/place/?q=place_id:ChIJF4awrwPjXTkRaZUwdy9--WE,part_103,2026-09-20 16:48:44
એન કુમાર હેર આર્ટ,Beauty Parlour,Hair salon,Hair salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"GXX2+JJM, GJ SH 237, Boriya Khurad, Gujarat 383006",383006,23.5490919,72.9515419,ChIJb1qMqXbHXTkRirW06gzhueE,https://www.google.com/maps/place/?q=place_id:ChIJb1qMqXbHXTkRirW06gzhueE,part_103,2026-09-20 16:48:44
