business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal.,Doctors,Family practice physician,Family practice physician,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QXJQ+MRH, Netramali, Gujarat 383430",383110,23.781691199999997,72.9896065,ChIJZd-AZgClXTkRb7j3Tzyu8zQ,https://www.google.com/maps/place/?q=place_id:ChIJZd-AZgClXTkRb7j3Tzyu8zQ,part_103,2026-09-20 16:50:18
Dr.Manjur Jedhva,Doctors,General practitioner,General practitioner,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"101, mumanvas,shiafli,kesharpura,Ta:Dist:, Idar, Gujarat 383230",383110,23.778755999999998,72.8875798,ChIJXy2dTYWvXTkRBM7S2cJibU8,https://www.google.com/maps/place/?q=place_id:ChIJXy2dTYWvXTkRBM7S2cJibU8,part_103,2026-09-20 16:50:18
Bhavna Hospital,Doctors,Private hospital,"Private hospital, Obstetrician-gynecologist",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 2778 250 576,N/A,4.3,20.0,"RXMX+Q6C, Valasana Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8348803,72.9980467,ChIJUX4EPPejXTkRs8mv7tfroW8,https://www.google.com/maps/place/?q=place_id:ChIJUX4EPPejXTkRs8mv7tfroW8,part_103,2026-09-20 16:50:18
Himmatnagar vara hadvaid,Doctors,Doctor,Doctor,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 87584 10776,N/A,5.0,3.0,"chokdi davda complax, Deshotar, Idar, Gujarat 383230",383110,23.805096499999998,72.86952529999999,ChIJjdTmIK6vXTkRoATDQpCTfME,https://www.google.com/maps/place/?q=place_id:ChIJjdTmIK6vXTkRoATDQpCTfME,part_103,2026-09-20 16:50:18
Dr BR Ambedkar,Doctors,Pagoda,Pagoda,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"Gadha, Himatnagar, Gujarat 383010",383110,23.7071506,72.9290773,ChIJ10g53Mm7XTkRREUKK3urQvs,https://www.google.com/maps/place/?q=place_id:ChIJ10g53Mm7XTkRREUKK3urQvs,part_103,2026-09-20 16:50:18
Medicare Hospital,Doctors,Hospital,Hospital,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91042 67500,N/A,5.0,22.0,"2nd floor, Damodar Area, A - Shanay Complex, Idar, Gujarat 383430",Jawanpura,23.8380016,73.0015221,ChIJjz-wZfqjXTkRWQOReUShtA8,https://www.google.com/maps/place/?q=place_id:ChIJjz-wZfqjXTkRWQOReUShtA8,part_103,2026-09-20 16:50:19
Aarna Surgical Hospital and Urology Centre |,Doctors,Hospital,Hospital,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 89802 32370,https://www.instagram.com/aarnasurgicalhospital?igsh=Z3NzN3c5ODg4eGwx,4.8,37.0,"Deep, 2nd floor, Riverside park, Shamlaji Rd, Near CNG pump, Modasa, Gujarat 383315",383110,23.468590199999998,73.2952347,ChIJn4wf8fXxXTkRMPlDmlfh8dE,https://www.google.com/maps/place/?q=place_id:ChIJn4wf8fXxXTkRMPlDmlfh8dE,part_103,2026-09-20 16:50:19
"Multicare Veterinary Hospital, surpur, IDAR",Doctors,Hospital,Hospital,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98981 76235,N/A,5.0,37.0,"Valasna Highway, near vinayak tiles and bombay hair saloon, Surpur, Idar, Gujarat 383430",383110,23.8253243,72.97973879999999,ChIJeVZGXgelXTkRfBEW-ePkJyw,https://www.google.com/maps/place/?q=place_id:ChIJeVZGXgelXTkRfBEW-ePkJyw,part_103,2026-09-20 16:50:19
Dr. P D Joshi,Doctors,Doctor,Doctor,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99254 49691,N/A,,,"opp. Bob Bank, Jadar, Gujarat 383110",383110,23.7446459,72.9492873,ChIJvVqtULa7XTkR0b6_aG3VY7s,https://www.google.com/maps/place/?q=place_id:ChIJvVqtULa7XTkR0b6_aG3VY7s,part_103,2026-09-20 16:50:19
Anand Hospital,Doctors,Hospital,Hospital,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 2778 250 115,http://www.anandhospitalidar.com/,4.2,,"Valsana Road, Near Water Tank, SH-10, Idar, Gujarat 383430",Jawanpura,23.8340949,72.9992717,ChIJ53VHKvejXTkRKvI4m40VSOw,https://www.google.com/maps/place/?q=place_id:ChIJ53VHKvejXTkRKvI4m40VSOw,part_103,2026-09-20 16:50:19
પરમાર પ્રવીણભાઈ,Doctors,Family practice physician,Family practice physician,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,1.0,,"RW26+XRQ, Umedgadh, Gujarat 383230",383110,23.8024581,72.9120968,ChIJ_Wm4BwClXTkRZKHth4d6PAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wm4BwClXTkRZKHth4d6PAQ,part_103,2026-09-20 16:50:19
