business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujrat Trading Compny,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,2.8,,"JW8M+4XC, Savgadh, Gujarat 383002",383220,23.615323,72.93489439999999,ChIJb8bq8a25XTkRZEJEUV753Rg,https://www.google.com/maps/place/?q=place_id:ChIJb8bq8a25XTkRZEJEUV753Rg,part_103,2026-09-20 16:53:32
MOFASA COMPLEX,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Mofasa Complex, Himatnagar - Vijapur Hwy, opp. Amin-ul-Quran, Savgadh, Himatnagar, Gujarat 383002",383220,23.6150529,72.938335,ChIJGyZCrc-5XTkRMtqGjXB7p1Y,https://www.google.com/maps/place/?q=place_id:ChIJGyZCrc-5XTkRMtqGjXB7p1Y,part_103,2026-09-20 16:53:32
Som Sarovar piyat Sahkari Mandali,Offices,Government office,Government office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"HVH7+WG, Navanagar, Gujarat 383220",383220,23.5798997,72.8637522,ChIJe94pAyO3XTkR7e6IKbfWlJg,https://www.google.com/maps/place/?q=place_id:ChIJe94pAyO3XTkR7e6IKbfWlJg,part_103,2026-09-20 16:53:32
NAIMAT COMPLEX,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Naimat Complex, Himatnagar - Vijapur Hwy, opp. Amin-ul-Quran, Savgadh, Himatnagar, Gujarat 383002",383220,23.6149792,72.9373798,ChIJ9e54DDS5XTkRgbpYpBaHSTI,https://www.google.com/maps/place/?q=place_id:ChIJ9e54DDS5XTkRgbpYpBaHSTI,part_103,2026-09-20 16:53:32
M H KHANUSIYA,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98247 52555,N/A,3.5,,"JW5V+C9H, Himmatnagar Bypass Rd, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6085702,72.9434919,ChIJ837dqVW4XTkRH2BXaC2UbWs,https://www.google.com/maps/place/?q=place_id:ChIJ837dqVW4XTkRH2BXaC2UbWs,part_103,2026-09-20 16:53:32
Rabari house,Offices,Government office,Government office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"HWQW+R4P, Himatnagar, Gujarat 383002",383220,23.589580899999998,72.9453205,ChIJjdZLBgC5XTkRiSfAS567yDA,https://www.google.com/maps/place/?q=place_id:ChIJjdZLBgC5XTkRiSfAS567yDA,part_103,2026-09-20 16:53:32
"Indian post office, ILOL",Offices,Government office,Government office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JVWR+XGV, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.6475369,72.8912671,ChIJRd6_aAC3XTkRlUXTvMB-N5g,https://www.google.com/maps/place/?q=place_id:ChIJRd6_aAC3XTkRlUXTvMB-N5g,part_103,2026-09-20 16:53:32
Apex Tarmac Pvt. Ltd,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 2772 223 693,https://apextarmac.com/,4.6,,"Bypass Road, nr. RTO Office, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6088849,72.94310569999999,ChIJVRlA-1S4XTkRADxAqXFU2rw,https://www.google.com/maps/place/?q=place_id:ChIJVRlA-1S4XTkRADxAqXFU2rw,part_103,2026-09-20 16:53:32
ANANTA DEROL CAMP,Offices,Government office,Government office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"HRH3+98, Ganeshpura, Gujarat 384570",383220,23.578401,72.803307,ChIJH0h4ZQC1XTkRvDH_r_18_fU,https://www.google.com/maps/place/?q=place_id:ChIJH0h4ZQC1XTkRvDH_r_18_fU,part_103,2026-09-20 16:53:32
Bosch,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://www.bosch.in/,5.0,,"JW4V+H6H, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6064339,72.9431207,ChIJB0O70VS5XTkRPVG3noLruMU,https://www.google.com/maps/place/?q=place_id:ChIJB0O70VS5XTkRPVG3noLruMU,part_103,2026-09-20 16:53:32
