business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEENA A PRAJAPATI ADVOCATE And NOTARY,Advocate and Lawyer,Legal services,Legal services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91069 32262,N/A,5.0,,"S-13, Krishna Complex, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ149hdblDXDkRwACz8otlKug,https://www.google.com/maps/place/?q=place_id:ChIJ149hdblDXDkRwACz8otlKug,part_103,2026-09-20 16:42:54
NJ Law Associates,Advocate and Lawyer,Law firm,Law firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96387 33133,N/A,4.2,,"Kamboinagar Society, 2, Prashant Cinema Road, near Upnagar Jain Derasar, Arbuda Society, Sukheshwar Society, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5927364,72.3826806,ChIJ_UH5l9VDXDkRUeqiPmrBfIo,https://www.google.com/maps/place/?q=place_id:ChIJ_UH5l9VDXDkRUeqiPmrBfIo,part_103,2026-09-20 16:42:54
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 382728, India",382728,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_103,2026-09-20 16:42:54
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 382728, India",382728,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_103,2026-09-20 16:42:54
Advocate Saurabh Monga,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84458 40730,N/A,4.6,,"Advocate Saurabh Monga, 382728, India",382728,30.114303,78.1663025,ChIJXcuev1Q_CTkRLZFjrBH13Ks,https://www.google.com/maps/place/?q=place_id:ChIJXcuev1Q_CTkRLZFjrBH13Ks,part_103,2026-09-20 16:42:54
Hashim Advocate,Advocate and Lawyer,Lawyer,Lawyer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90848 72387,N/A,4.9,,"VFGR+QW8, Meera Sarai, Uttar Pradesh 244221",382728,28.876888299999997,78.492269,ChIJ6-dcBo8HCzkR_b7H3cami-0,https://www.google.com/maps/place/?q=place_id:ChIJ6-dcBo8HCzkR_b7H3cami-0,part_103,2026-09-20 16:42:54
"LABOUR COURT,MEHSANA",Advocate and Lawyer,Labor court,Labor court,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"HCM7+VVX, Mehsana, Gujarat 384001",382728,23.5847433,72.414734,ChIJyTvZ709BXDkRYC6i8pKLAwo,https://www.google.com/maps/place/?q=place_id:ChIJyTvZ709BXDkRYC6i8pKLAwo,part_103,2026-09-20 16:42:54
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 382728, India",382728,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_103,2026-09-20 16:42:54
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 382728, India",382728,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_103,2026-09-20 16:42:54
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 382728, India",382728,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_103,2026-09-20 16:42:54
