business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SavitaBa Fulsinh Solanki Farm House,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VR5X+Q3, Kalyanpur, Gujarat 383230",383230,23.8593953,72.8475198,ChIJ2YefBwCpXTkRMwwzP6-5354,https://www.google.com/maps/place/?q=place_id:ChIJ2YefBwCpXTkRMwwzP6-5354,part_103,2026-09-20 16:54:33
Pritesh Rona house,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RW46+29R, Umedgadh, Gujarat 383230",383230,23.805114,72.9108782,ChIJ8WTxYAClXTkR6gnbHnnb7aE,https://www.google.com/maps/place/?q=place_id:ChIJ8WTxYAClXTkR6gnbHnnb7aE,part_103,2026-09-20 16:54:33
SHREE HARI PRABHU FARM,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.8,,"NH 168G, Valasna, Gujarat 383230",Valasna,23.807277499999998,72.8564411,ChIJeZ29KwCvXTkRTCcEriX-maE,https://www.google.com/maps/place/?q=place_id:ChIJeZ29KwCvXTkRTCcEriX-maE,part_103,2026-09-20 16:54:33
સુથાર પ્રજાપતિ ફરી,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,2.0,,"RW7C+98F, Masal, Gujarat 383230",383230,23.813435,72.9208068,ChIJP0yjKQClXTkRrzG-C_se4pA,https://www.google.com/maps/place/?q=place_id:ChIJP0yjKQClXTkRrzG-C_se4pA,part_103,2026-09-20 16:54:33
Hansa Baa Farm (Prop. Sanjay B Mehta),Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RR5W+74P, Chhapi, Gujarat 383225",383230,23.808216899999998,72.845332,ChIJ1ym-PQCvXTkRODTCQz5rcJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1ym-PQCvXTkRODTCQz5rcJ0,part_103,2026-09-20 16:54:33
Rupesh suthar,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VV2V+7X8, Lei, Gujarat 383430",383230,23.8506622,72.89495219999999,ChIJaVsJ95GpXTkRChPJLcMaaxE,https://www.google.com/maps/place/?q=place_id:ChIJaVsJ95GpXTkRChPJLcMaaxE,part_103,2026-09-20 16:54:33
જયઅંબે પરિવાર,Property Developers,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RVQ7+QJR, Oda, Gujarat 383230",383230,23.8394893,72.8640167,ChIJ9yjz3a6pXTkRJ7VsPQmyomY,https://www.google.com/maps/place/?q=place_id:ChIJ9yjz3a6pXTkRJ7VsPQmyomY,part_103,2026-09-20 16:54:33
"Panchavati, Finchod",Property Developers,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RRWP+J2V, Finchod, Gujarat 383230",383230,23.8466073,72.8350341,ChIJWeRWGACpXTkRC5FAigJZ6GY,https://www.google.com/maps/place/?q=place_id:ChIJWeRWGACpXTkRC5FAigJZ6GY,part_103,2026-09-20 16:54:33
JAY PALACE,Property Developers,Housing development,Housing development,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VWF6+9XW, GJ SH 10, Idar, Kawa, Gujarat 383430",383230,23.873604399999998,72.9124518,ChIJodApu8KnXTkRJYAf1HwNuHI,https://www.google.com/maps/place/?q=place_id:ChIJodApu8KnXTkRJYAf1HwNuHI,part_103,2026-09-20 16:54:33
Nishant Construction Pvt. Ltd.( Ratnaakar Group),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 2693 3158,https://ratnaakar.com/,4.2,80.0,"801-802 Regency Plaza, Opp. Rahul Tower, Nr. Anandnagar Crossroads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013696,72.517108,ChIJpQPYriubXjkRZm3TRsk7b-0,https://www.google.com/maps/place/?q=place_id:ChIJpQPYriubXjkRZm3TRsk7b-0,part_103,2026-09-20 16:54:34
