business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://www.realpathlab.com/,4.8,,"B K Heights, near B K Petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2707996,73.7243865,ChIJYzXOAgBvYDkRJvS1mHDEZa0,https://www.google.com/maps/place/?q=place_id:ChIJYzXOAgBvYDkRJvS1mHDEZa0,part_103,2026-09-20 16:54:49
Dr AksharPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Doctor, Laboratory",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82008 41776,https://dr-aksharpath-pathology.grexa.site/,5.0,,"1st Floor, Uma Complex, Paliyad Rd, opp. Rokadiya Hanumanji Tample, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174317199999997,71.6591463,ChIJW9HRDQDdWDkRYrUcaRHq57U,https://www.google.com/maps/place/?q=place_id:ChIJW9HRDQDdWDkRYrUcaRHq57U,part_103,2026-09-20 16:54:49
ashapura scientific diagnostic center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 6355 824 533,https://ashapura-scientific.netlify.app/,4.8,,"Second Floor, Devbhumi Complex, Bus Port, 65-66 C, Bagvada Road, near Geeta Hospital, near Patan, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8537687,72.1252485,ChIJx_aLHBKHXDkRxjguG3vjeRY,https://www.google.com/maps/place/?q=place_id:ChIJx_aLHBKHXDkRxjguG3vjeRY,part_103,2026-09-20 16:54:49
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92270 24900,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-SEG12,,,"SHOP 22, SARANSH ARTH, opp. REEVANTA FLATS, New Vasna, AHMEDABAD, Vasna, Gujarat 383255",New Vasna,24.022567799999997,73.0335175,ChIJeXK2xkILXTkRHPge7Wp3ntQ,https://www.google.com/maps/place/?q=place_id:ChIJeXK2xkILXTkRHPge7Wp3ntQ,part_103,2026-09-20 16:54:49
SANOSARA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"PQH6+XPP, Lokbharti Rd, Sanosara, Gujarat 364230",383235,21.7299746,71.7618155,ChIJRwDsXQClWDkRjnIFuYZ9H74,https://www.google.com/maps/place/?q=place_id:ChIJRwDsXQClWDkRjnIFuYZ9H74,part_103,2026-09-20 16:54:49
Satvam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63514 74847,N/A,5.0,,"SANT VIHAR, 2, K Raheja Rd, Koba, Gujarat 382007",383235,23.1535708,72.6398336,ChIJ61-nBmOBXjkRcp9zOpq52mc,https://www.google.com/maps/place/?q=place_id:ChIJ61-nBmOBXjkRcp9zOpq52mc,part_103,2026-09-20 16:54:49
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82004 34455,N/A,5.0,,"5QM4+9Q6, Danta, Gujarat 385120",383235,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_103,2026-09-20 16:54:49
Pathocare Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83203 62118,N/A,4.9,,"21, Bamroli Rd, Bhagwat Nagar society, Gita Nagar, Godhra, Gujarat 389001","Bhagwat Nagar society, Gita Nagar",22.772358099999998,73.62877689999999,ChIJmSwJUpWbYDkRzh8ChA6tTbE,https://www.google.com/maps/place/?q=place_id:ChIJmSwJUpWbYDkRzh8ChA6tTbE,part_103,2026-09-20 16:54:51
Unique Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90168 08967,N/A,5.0,,"4th floor, above Samarpan imaging and fetal medicine, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8137442,70.829781,ChIJaWmCdqCNWTkRbrBx_URqMQU,https://www.google.com/maps/place/?q=place_id:ChIJaWmCdqCNWTkRbrBx_URqMQU,part_103,2026-09-20 16:54:51
Health Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95588 94376,N/A,5.0,,"Yaha Mogi Chowk, Netrang Road, above Gujarat Bhajiya House, Dediapada, Gujarat 393040",383235,21.6244659,73.5905413,ChIJx2hcpZn73zsRz_g9KLECA00,https://www.google.com/maps/place/?q=place_id:ChIJx2hcpZn73zsRz_g9KLECA00,part_103,2026-09-20 16:54:51
