business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Crane Services,Crane and Towing Service,Crane service,"Crane service, Drilling equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96384 87200,https://umiyacraneservices.com/,4.9,,"57/5, Bileshwarpura Kalol, Highway, Chhatral, Gujarat 382729",382721,23.297906599999997,72.4375665,ChIJlY7VJlIlXDkRluRpfU7piww,https://www.google.com/maps/place/?q=place_id:ChIJlY7VJlIlXDkRluRpfU7piww,part_103,2026-09-20 16:40:49
24 Ganta Crane Service,Crane and Towing Service,Transportation service,Transportation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 51329,N/A,5.0,,"7CMR+26X, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.282616599999997,72.4406102,ChIJC1Q4WEMlXDkRJQmonMOR5pE,https://www.google.com/maps/place/?q=place_id:ChIJC1Q4WEMlXDkRJQmonMOR5pE,part_103,2026-09-20 16:40:49
RAHUL CRAIN SERVICE,Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63544 73492,N/A,5.0,,"KHATRAJ CHOWKDI,NR ARVIND MILL,KHATRAJ, KHATRAJ, Ahmedabad, Gujarat 382722",KHATRAJ,23.1475489,72.4485206,ChIJKc_kndonXDkRl7TWWwxXhjc,https://www.google.com/maps/place/?q=place_id:ChIJKc_kndonXDkRl7TWWwxXhjc,part_103,2026-09-20 16:40:49
"Umiya Travels, Crane and Breakdown Service",Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98251 64927,N/A,5.0,,"D/2, Balaji Shopping Centre, Sharda Circle, opp. Meghalay Apartment, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2413655,72.4928362,ChIJswivzqwlXDkRLOdWjDPy3G4,https://www.google.com/maps/place/?q=place_id:ChIJswivzqwlXDkRLOdWjDPy3G4,part_103,2026-09-20 16:40:49
Ashudev Breakdown Service,Crane and Towing Service,Towing service,Towing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 28650,N/A,5.0,,"Shop no.3, Ahmedabad - Mehsana Rd, opp. Technical College, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.235605099999997,72.4968462,ChIJT7lek1AnXDkRebF3-etU3mE,https://www.google.com/maps/place/?q=place_id:ChIJT7lek1AnXDkRebF3-etU3mE,part_103,2026-09-20 16:40:49
SS CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63898 26765,N/A,5.0,,"Bhopal Ring road, Sardar Patel Ring Rd, Lapkaman, Ahmedabad, Gujarat 380060",382721,23.082907199999998,72.4917656,ChIJg49DXaqdXjkRBd2J3L3Paaw,https://www.google.com/maps/place/?q=place_id:ChIJg49DXaqdXjkRBd2J3L3Paaw,part_103,2026-09-20 16:40:49
MAYANK CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95109 68724,N/A,5.0,,"Por, Gujarat 382421",382721,23.1670549,72.6114333,ChIJ72OAdc0pXDkRIBbrviT3-NI,https://www.google.com/maps/place/?q=place_id:ChIJ72OAdc0pXDkRIBbrviT3-NI,part_103,2026-09-20 16:40:49
Amit crane service,Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"3FMR+7PX, Service Rd, Ahmedabad, Gujarat 382722",382721,23.0832133,72.49184439999999,ChIJkyIyTQCdXjkROU0NqZ-z7Q4,https://www.google.com/maps/place/?q=place_id:ChIJkyIyTQCdXjkROU0NqZ-z7Q4,part_103,2026-09-20 16:40:49
Leon Towing,Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"8150 Shell Rd chesterfield, Richmond, VA 23237, United States",382721,37.4166205,-77.4305562,ChIJyZt1C2QNsYkR9Z7R29aRrPI,https://www.google.com/maps/place/?q=place_id:ChIJyZt1C2QNsYkR9Z7R29aRrPI,part_103,2026-09-20 16:40:49
Aditya Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98790 98349,N/A,4.7,,"Rakanpur-Santej Rd, Santej, Gujarat 382722",382721,23.1017451,72.4793808,ChIJ5x5EcQOdXjkROsO74ebIfwE,https://www.google.com/maps/place/?q=place_id:ChIJ5x5EcQOdXjkROsO74ebIfwE,part_103,2026-09-20 16:40:49
Shiv Crane service,Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,36.0,"Adalaj - Por - Kudasan Rd, Adalaj, Gujarat 382421",382721,23.1682703,72.601435,ChIJL7768uwpXDkRAGaOoqUXtSo,https://www.google.com/maps/place/?q=place_id:ChIJL7768uwpXDkRAGaOoqUXtSo,part_103,2026-09-20 16:40:49
Shivam Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,14.0,"5H3P+HXP, Zundal road, Adalaj, Gujarat 382010",382721,23.1539538,72.587463,ChIJ4a0b1QiDXjkRn6sNv8BWZE8,https://www.google.com/maps/place/?q=place_id:ChIJ4a0b1QiDXjkRn6sNv8BWZE8,part_103,2026-09-20 16:40:50
NAYAN CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Adalaj Cir, Adalaj, Gujarat 382421",382721,23.1684348,72.5866137,ChIJKxeiuispXDkR4vQjVVdySYs,https://www.google.com/maps/place/?q=place_id:ChIJKxeiuispXDkR4vQjVVdySYs,part_103,2026-09-20 16:40:50
