business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.2,,"6FXM+XXP, opp. D mart, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.249953899999998,72.4849492,ChIJo-0VWwAlXDkRm2gjSDxCZRY,https://www.google.com/maps/place/?q=place_id:ChIJo-0VWwAlXDkRm2gjSDxCZRY,part_103,2026-09-20 16:43:08
Aman readymade stores,Readymade Garments Shop,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92282 53811,N/A,4.5,,"Near satkar hotel,ridhhi sidhi complex, chhatral, Chhatral, Taluka Kalol, Gujarat 382729",GIDC Chhatral,23.2813886,72.4415379,ChIJNUREVo4kXDkRNuvpIORdijE,https://www.google.com/maps/place/?q=place_id:ChIJNUREVo4kXDkRNuvpIORdijE,part_103,2026-09-20 16:43:08
Kanyaa's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Western apparel store, Women's clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82006 93494,N/A,4.9,,"13, Kirtan Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1116448,72.58954299999999,ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,https://www.google.com/maps/place/?q=place_id:ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,part_103,2026-09-20 16:43:08
Sanjar Readymade,Readymade Garments Shop,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Main, Navjivan Bazar Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.245303099999997,72.4958958,ChIJ81GwCgAlXDkRO6H5n7qHG9k,https://www.google.com/maps/place/?q=place_id:ChIJ81GwCgAlXDkRO6H5n7qHG9k,part_103,2026-09-20 16:43:08
Taj Selection,Readymade Garments Shop,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77790 96550,N/A,3.7,,"7F2Q+3JV, Ashiyana Socity, Pansar Rd, Chokdi, Kalol, Gujarat 382721","Gulistan Park Society, Chokdi",23.2502314,72.4890472,ChIJbWSdDGMlXDkRyEe8pCGDN8k,https://www.google.com/maps/place/?q=place_id:ChIJbWSdDGMlXDkRyEe8pCGDN8k,part_103,2026-09-20 16:43:08
MARUTI READYMADE AND FOOTWARE,Readymade Garments Shop,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74859 95036,N/A,3.0,,"Bank Bajuma, Gidc Soling Center Chhtral Punjab, Mane Bajar, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2821143,72.4419716,ChIJa5tDsI8kXDkR0KSoi_BWa1Y,https://www.google.com/maps/place/?q=place_id:ChIJa5tDsI8kXDkR0KSoi_BWa1Y,part_103,2026-09-20 16:43:08
SHREE KARNI READYMADE CHHATRAL,Readymade Garments Shop,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70160 62775,N/A,,,"Shree karni readymade, near Nagraj Hotel, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.282551599999998,72.44519,ChIJc7SJbx4lXDkRWf9ILKPYecs,https://www.google.com/maps/place/?q=place_id:ChIJc7SJbx4lXDkRWf9ILKPYecs,part_103,2026-09-20 16:43:09
JD BRANDS & MORE [ SECRET PLACE ],Readymade Garments Shop,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88494 79586,N/A,4.6,66.0,"GF 57,58, Highway Mall, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJM8IKHyaDXjkR_80ZDFDWLbY,https://www.google.com/maps/place/?q=place_id:ChIJM8IKHyaDXjkR_80ZDFDWLbY,part_103,2026-09-20 16:43:09
Prince Ready-made,Readymade Garments Shop,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80050 85295,N/A,5.0,1.0,"Prince Ready-made, Jyoteshwar Mandir, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2477581,72.4972662,ChIJbydAqhslXDkRqZ_WuDrnRpI,https://www.google.com/maps/place/?q=place_id:ChIJbydAqhslXDkRqZ_WuDrnRpI,part_103,2026-09-20 16:43:09
Anupam Textiles,Readymade Garments Shop,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99252 50065,N/A,5.0,1.0,"Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.290504199999997,72.4426196,ChIJBUj87pEkXDkRV5_D8_ElY4c,https://www.google.com/maps/place/?q=place_id:ChIJBUj87pEkXDkRV5_D8_ElY4c,part_103,2026-09-20 16:43:09
