business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapils Salon - Himmatnagar,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96876 42199,https://www.kapilssalon.com/,4.8,3336,"Near, Block No - 2 , Shop No- 4,5 & 6, Keshav Municipal Market Canal Front, Char Rasta, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595311499999998,72.96754229999999,ChIJ7XBXAMi5XTkRVwtO83P8I94,https://www.google.com/maps/place/?q=place_id:ChIJ7XBXAMi5XTkRVwtO83P8I94,part_103,2026-09-20 16:48:08
AURA The Family Salon,Salon,Hairdresser,Hairdresser,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78020 27209,N/A,4.8,167,"One World C, 61, Polytechnic cross road, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5824341,72.9639188,ChIJG2Rt1pG5XTkRWYeoZrhdAZg,https://www.google.com/maps/place/?q=place_id:ChIJG2Rt1pG5XTkRWYeoZrhdAZg,part_103,2026-09-20 16:48:08
New York Salon,Salon,Hairdresser,Hairdresser,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96014 22718,N/A,4.9,364,"Keshav municipal market, River front, 15-B, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5960263,72.9681135,ChIJs2ZBmBq5XTkRI3469bQ0Vls,https://www.google.com/maps/place/?q=place_id:ChIJs2ZBmBq5XTkRI3469bQ0Vls,part_103,2026-09-20 16:48:08
Swiss Beauty Spa & Hair Salon(Professional) - Only Ladies,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,133,"First Floor, Taj Building, Panpur Patiya, Mahavir Nagar, Zahirabad, Savgadh, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.615886,72.9495402,ChIJP3f4gX65XTkRrQjcXI-ZOaI,https://www.google.com/maps/place/?q=place_id:ChIJP3f4gX65XTkRrQjcXI-ZOaI,part_103,2026-09-20 16:48:08
Aliza Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96387 57180,N/A,4.9,78,"Sabugar complex, above Your Choice, opp. Gulab Trading Huseni Chawk, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6011614,72.9635397,ChIJlf3a8e25XTkR7i8rXsPKCzU,https://www.google.com/maps/place/?q=place_id:ChIJlf3a8e25XTkR7i8rXsPKCzU,part_103,2026-09-20 16:48:08
The unique man salon,Salon,Barber shop,Barber shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99246 81799,N/A,4.9,156,"G-9, raj parisar plaza complex, Sahakari Jin Rd, nr. Pratham square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5870617,72.970007,ChIJ1ZMvyOa5XTkR3hdvsajV8sg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMvyOa5XTkR3hdvsajV8sg,part_103,2026-09-20 16:48:08
Meraki bridal studio & academy,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70165 85025,N/A,4.9,28,"2nd floor, sahjanand plaza,pramukh swami marg,rajbasera Kanknol, Above pd food maholla ,profitness gym, road, opp. adarsh mahal, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5900589,72.9823177,ChIJzQkKYWa5XTkR6uqkkXtElm0,https://www.google.com/maps/place/?q=place_id:ChIJzQkKYWa5XTkR6uqkkXtElm0,part_103,2026-09-20 16:48:08
Reva salon,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98255 16570,https://revasalon1.blogspot.com/,4.9,84,"101- 1st Floor Akshar Avanue, Mahakali Mandir Road, Pramukh Swami Marg, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5904867,72.9819926,ChIJgREc0wy5XTkRWumj23yJia0,https://www.google.com/maps/place/?q=place_id:ChIJgREc0wy5XTkRWumj23yJia0,part_103,2026-09-20 16:48:08
The Beauty Gurukul - Salon And Academy - Himatnagar,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Hairdresser",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99044 58444,https://beautygurukulacademy.com/,5.0,12,"Shri shauray complex FF/ shop 13,14 medical college road, polytechnic cross road, Motipura, Himatnagar, Ahmedabad, Gujarat 383001","Sahakari Jin, Motipura",23.5803312,72.9644716,ChIJ5fLwndm5XTkR0gbFlHfadqE,https://www.google.com/maps/place/?q=place_id:ChIJ5fLwndm5XTkR0gbFlHfadqE,part_103,2026-09-20 16:48:08
Cuts & Colours Salon,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94276 96404,N/A,4.7,202,"Akshar Avenue, 1/539, Engineering Cir, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5972349,72.9683447,ChIJoXVafZy5XTkR3UGZo3_psko,https://www.google.com/maps/place/?q=place_id:ChIJoXVafZy5XTkR3UGZo3_psko,part_103,2026-09-20 16:48:08
