business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polajpur Aganvagi 2,Play School and Daycare,Preschool,Preschool,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HWC4+QJ9, Polajpur, Gujarat 383002",383006,23.571920499999997,72.90662499999999,ChIJn7rX-hq5XTkRw3MTyGrRHzk,https://www.google.com/maps/place/?q=place_id:ChIJn7rX-hq5XTkRw3MTyGrRHzk,part_103,2026-09-20 16:48:49
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96876 21744,N/A,5.0,668.0,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_103,2026-09-20 16:48:49
KIDZEE - Best pre school in jamnagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98257 22211,http://www.kidzee.com/,4.6,133.0,"58, Janata Society, Nr JANTA FATAK, Kamdar Colony, Jamnagar, Gujarat 361006","Janata Society, Nr JANTA FATAK, Kamdar Colony",22.4668527,70.0513095,ChIJv9PzaLNqVzkRUl0-kNa9Zek,https://www.google.com/maps/place/?q=place_id:ChIJv9PzaLNqVzkRUl0-kNa9Zek,part_103,2026-09-20 16:48:49
Anvi day care and play school,Play School and Daycare,Day care center,Day care center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 77588 68857,N/A,4.8,17.0,"Bhaji, Mandai Rd, Baramati, Maharashtra 413133",383006,18.1739854,74.60681629999999,ChIJkVBJu4afwzsRfc6TLoyjuik,https://www.google.com/maps/place/?q=place_id:ChIJkVBJu4afwzsRfc6TLoyjuik,part_103,2026-09-20 16:48:49
Children care education,Play School and Daycare,Coaching Center,Coaching Center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://www.childrencare.com/,5.0,94.0,"FF-2, Kadi - Kalyanpura Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.284413999999998,72.3248284,ChIJbRyvqJIZXDkRRmQcY1VlwCc,https://www.google.com/maps/place/?q=place_id:ChIJbRyvqJIZXDkRRmQcY1VlwCc,part_103,2026-09-20 16:48:49
OVER THE RAINBOW PRE SCHOOL,Play School and Daycare,Preschool,Preschool,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87580 18632,N/A,5.0,,"Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1664902,72.42974699999999,ChIJwwdGFlnpXDkRGJDjVTsp5lQ,https://www.google.com/maps/place/?q=place_id:ChIJwwdGFlnpXDkRGJDjVTsp5lQ,part_103,2026-09-20 16:48:50
My first step pre-primary school,Play School and Daycare,Preschool,Preschool,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,,"Hanuman tekri, Aegola road, abu highway, palanpur, Palanpur, Gujarat 385001",palanpur,24.188483899999998,72.4108463,ChIJr6w8tvLrXDkRGAcXrNH7gqw,https://www.google.com/maps/place/?q=place_id:ChIJr6w8tvLrXDkRGAcXrNH7gqw,part_103,2026-09-20 16:48:50
SUPERKIDS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98043 19000,N/A,4.8,,"3, Meera Nagar Pranami Nagar, Near, New Collector Office Rd, Junagadh, Gujarat 362001","Meeranagar Society, Shashikunj",21.512656699999997,70.440319,ChIJf9wjQyUBWDkRTlMUuXnRB00,https://www.google.com/maps/place/?q=place_id:ChIJf9wjQyUBWDkRTlMUuXnRB00,part_103,2026-09-20 16:48:50
Dandelion Kidz,Play School and Daycare,Educational institution,Educational institution,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74174 70570,https://dandelionkidz.in/,5.0,,"Rajhans Society, Street No. 3, Raiya Rd, opp. Jafar's Tea, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.2983556,70.78056099999999,ChIJazQTL-fLWTkRJiCDxZPDadA,https://www.google.com/maps/place/?q=place_id:ChIJazQTL-fLWTkRJiCDxZPDadA,part_103,2026-09-20 16:48:50
"Little Millennium Preschool - Limbudiwadi, Rajkot",Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 8071 265 222,https://preschool.littlemillennium.com/little-millennium/preschool-in-rajkot/preschool-in-limbudiwadi/little-millennium-preschool-in-limbudiwadi-rajkot--ssqaEA/home,4.4,,"Limbudiwadi Main Rd, opposite Jalaram Petrol Pump, Mahavir Nagar, Rajkot, Gujarat 360007",Mahavir Nagar,22.2956584,70.77920519999999,ChIJUbiZC9fLWTkRf6qsni3C7s8,https://www.google.com/maps/place/?q=place_id:ChIJUbiZC9fLWTkRf6qsni3C7s8,part_103,2026-09-20 16:48:50
