business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Famous Fruit Dish,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79994 29404,N/A,5.0,,"1, nr. Rajpath Rangoli Road, near sk farm house, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.0347395,72.4977655,ChIJRXIPZ7ubXjkRwKg923Yk1eQ,https://www.google.com/maps/place/?q=place_id:ChIJRXIPZ7ubXjkRwKg923Yk1eQ,part_103,2026-09-20 16:41:12
Wholesale Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 55955,N/A,3.8,,"BLOCK-A, Kaladarshan Complex Nr, Prernatirth Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167257,72.5180209,ChIJzQNOhCybXjkRL1IZ6XUfObQ,https://www.google.com/maps/place/?q=place_id:ChIJzQNOhCybXjkRL1IZ6XUfObQ,part_103,2026-09-20 16:41:12
Vikas Chaudhary vegetables & fruits sell centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fresh food market, Produce market, Vegetable wholesale market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95546 80107,https://www.whatsapp.com/business/,4.5,,"Simandhar Tower, Bodakdev, Ahmedabad, Gujarat 380057",Bodakdev,23.0402058,72.5194715,ChIJFyeqelSbXjkRYaQCliBUmdg,https://www.google.com/maps/place/?q=place_id:ChIJFyeqelSbXjkRYaQCliBUmdg,part_103,2026-09-20 16:41:12
Wholesale HUB,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 55955,N/A,3.9,,"Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0591899,72.5150961,ChIJbTU1zPCdXjkR3sDzsr_8gbc,https://www.google.com/maps/place/?q=place_id:ChIJbTU1zPCdXjkR3sDzsr_8gbc,part_103,2026-09-20 16:41:12
Vexotics,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Food products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.vexotics.com/,4.5,,"Plot no. 354 ,Jashpur, Jashpur, Road, behind Adani Shantigram Township, Dhanaj, Gujarat 382725",382722,23.177412999999998,72.5145405,ChIJYXiqvL2CXjkRbWpGfydkSkc,https://www.google.com/maps/place/?q=place_id:ChIJYXiqvL2CXjkRbWpGfydkSkc,part_103,2026-09-20 16:41:12
savariya fruits and vegetables,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99098 74333,N/A,5.0,,"shop no.34, Takshashila shopping, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473738,72.4994037,ChIJyXJxcBabXjkRSfnyndnqzbY,https://www.google.com/maps/place/?q=place_id:ChIJyXJxcBabXjkRSfnyndnqzbY,part_103,2026-09-20 16:41:12
Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"3G25+69G, cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050562,72.5084531,ChIJr66z41mbXjkRf6Yj3i56wko,https://www.google.com/maps/place/?q=place_id:ChIJr66z41mbXjkRf6Yj3i56wko,part_103,2026-09-20 16:41:12
Anand Vegetables & Fruits Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit parlor, Fruits Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91736 63674,https://www.instagram.com/anandvegetaleandfruits,4.4,,"Shop No - 04, Anandnagar Complex, GF, 6 & 7, nr. Shree Jalaram Parotha House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0104321,72.5112145,ChIJOX5qQFWbXjkR58_myVy3ElM,https://www.google.com/maps/place/?q=place_id:ChIJOX5qQFWbXjkR58_myVy3ElM,part_103,2026-09-20 16:41:12
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_103,2026-09-20 16:41:12
NAGESHWARI AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 92773,http://nageshwariagro.com/,5.0,,"Judges Bunglow Rd, next to SANTI MEDICAL STORE, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355048,72.5175611,ChIJY0MUtdmbXjkRIm5Z_tggMAE,https://www.google.com/maps/place/?q=place_id:ChIJY0MUtdmbXjkRIm5Z_tggMAE,part_103,2026-09-20 16:41:12
