business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat University Convention and Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98242 21115,http://www.gucec.com/,4.4,3366.0,"Helmet, Vijay Cross Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0436972,72.5403111,ChIJc7vcXLyEXjkRZauO2xpEs9g,https://www.google.com/maps/place/?q=place_id:ChIJc7vcXLyEXjkRZauO2xpEs9g,part_103,2026-09-20 16:40:32
Helipad Ground Hall 9,Exhibitions,Exhibition and trade center,Exhibition and trade center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99090 41613,N/A,4.5,705.0,"haliped ground, Sector 6, Gandhinagar, Gujarat 382010",Sector 6,23.226478,72.6508418,ChIJUUKhvskrXDkRRs8CJkyFD2s,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRRs8CJkyFD2s,part_103,2026-09-20 16:40:32
Surat International Exhibition & Convention Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75758 70002,http://www.siecc.in/,4.5,2073.0,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_103,2026-09-20 16:40:32
Aakar Exhibition Pvt Ltd,Exhibitions,Exhibition planner,"Exhibition planner, Association / Organization",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98989 99493,https://aakarexhibition.com/,4.1,35.0,"B, 2, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0246499,72.5679461,ChIJQe0GEVeEXjkRqpzBMBMyBkc,https://www.google.com/maps/place/?q=place_id:ChIJQe0GEVeEXjkRqpzBMBMyBkc,part_103,2026-09-20 16:40:32
Approach Media Pvt. Ltd. Exhibition stall design,Exhibitions,Exhibition planner,"Exhibition planner, Stall installation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99788 81515,https://approachmedia.in/exhibition-stall-designinging-company/,,,"Rupal Road, nr. Railway crossing, near Randheja crossing, Randheja, Gujarat 382620",382650,23.294007999999998,72.6299647,ChIJB6VEaxYvXDkRNv7Gg5ku0Co,https://www.google.com/maps/place/?q=place_id:ChIJB6VEaxYvXDkRNv7Gg5ku0Co,part_103,2026-09-20 16:40:32
Ienx Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95409 99494,https://ienx.in/,4.8,5.0,"320, 3rd floor, Nkshtara 6, Gondal Rd, near Pine Vinta Hotel, Rajkot, Gujarat 360022",382650,22.2093572,70.800917,ChIJeXqsVyo1WDkRtL6ZZ71MP0A,https://www.google.com/maps/place/?q=place_id:ChIJeXqsVyo1WDkRtL6ZZ71MP0A,part_103,2026-09-20 16:40:32
Earthcon Expo Ahmedabad,Exhibitions,Event venue,Event venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99797 77728,http://earthconexpo.com/,3.4,8.0,"Dev Aurum, Aries Events Pvt. Ltd Block-A, 812-813, Prahlad Nagar Road, Ahmedabad, Gujarat 380052",University Area,23.0403107,72.5376981,ChIJL07Jmt2FXjkRjtDUc59NXWU,https://www.google.com/maps/place/?q=place_id:ChIJL07Jmt2FXjkRjtDUc59NXWU,part_103,2026-09-20 16:40:32
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99251 00458,N/A,4.4,,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_103,2026-09-20 16:40:32
Aakuto Bhayaye,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Banquet hall, Event venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78619 96769,http://aakutobhayaye.com/?utm_source=gmb&utm_medium=referral,4.2,,"3&5, SHIVALIK AVENUE, Bodakdev Rd, opp. Nirma School, behind Hotel Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041289499999998,72.517459,ChIJy41onwKbXjkR2ogTYuypNA4,https://www.google.com/maps/place/?q=place_id:ChIJy41onwKbXjkR2ogTYuypNA4,part_103,2026-09-20 16:40:32
The Bohemian,Exhibitions,Art gallery,Art gallery,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95125 88866,N/A,4.3,,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_103,2026-09-20 16:40:32
