business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.K. Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78783 55618,N/A,4.2,27.0,"Mahendra Mill Rd, near JP gate, opp. Prakahs plaza, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2343548,72.5032524,ChIJX2s4WwkmXDkRa_6qpldpKec,https://www.google.com/maps/place/?q=place_id:ChIJX2s4WwkmXDkRa_6qpldpKec,part_103,2026-09-20 16:40:52
Yasmine furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 87992,N/A,4.4,41.0,"Bharat Complex, G-3, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245963099999997,72.50011959999999,ChIJxf__c9slXDkRkkodJJ25TBE,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRkkodJJ25TBE,part_103,2026-09-20 16:40:52
Radhe Foam and Furnishing kalol,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://radhe-foam.grexa.site/,4.9,14.0,"Shukan Avenue, 29, KIRC College Road, opposite Sindbad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252931999999998,72.4834255,ChIJHZrqzvslXDkRjjI053kcAOw,https://www.google.com/maps/place/?q=place_id:ChIJHZrqzvslXDkRjjI053kcAOw,part_103,2026-09-20 16:40:52
A one furniture Kalol,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99745 37808,N/A,5.0,11.0,"nr. onest nagar society, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.254642999999998,72.5050936,ChIJAytbDP4lXDkRn6lEkyu6-os,https://www.google.com/maps/place/?q=place_id:ChIJAytbDP4lXDkRn6lEkyu6-os,part_103,2026-09-20 16:40:52
SOFA STUDIO,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97252 28688,N/A,4.9,19.0,"15,16,17,22, BALRAM SHOPING CENTER, Borisana Rd, above HDFC BANK, Janta Nagar, Kalol, Borishana, Gujarat 382721",Janta Nagar,23.2371873,72.4836552,ChIJTwDa1CEnXDkRTC2HIW7BRWQ,https://www.google.com/maps/place/?q=place_id:ChIJTwDa1CEnXDkRTC2HIW7BRWQ,part_103,2026-09-20 16:40:52
A-one Furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"HANDLOOM HOUSE, near HOTEL PLANET, JP GATE, G.I.D.C. Estate, Kalol, Gujarat 382721","JP GATE, G.I.D.C. Estate",23.2327373,72.5045923,ChIJI1VhDYMnXDkR_oWCbXxouI0,https://www.google.com/maps/place/?q=place_id:ChIJI1VhDYMnXDkR_oWCbXxouI0,part_103,2026-09-20 16:40:52
Naresh Furniture,Furniture Showroom,Home goods store,Home goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81413 71858,N/A,4.1,31.0,"G.P Gate, J.P, Kalol, Gujarat 382725",J.P,23.2329984,72.5043563,ChIJ9WarvuQlXDkRmmRRtaKOj2w,https://www.google.com/maps/place/?q=place_id:ChIJ9WarvuQlXDkRmmRRtaKOj2w,part_103,2026-09-20 16:40:52
Jay Ambe Furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,5.0,"Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.234987,72.50313009999999,ChIJS8gP0S0nXDkRDQCvRY4IMKo,https://www.google.com/maps/place/?q=place_id:ChIJS8gP0S0nXDkRDQCvRY4IMKo,part_103,2026-09-20 16:40:52
Akshar Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99044 15250,N/A,4.3,7.0,"AKSHAR FURNITURE, Mansa - Kalol Rd, near mahindra tractor, Kalol, Gujarat 382721",382721,23.2580521,72.5084068,ChIJFWE7dAIlXDkRYMV1sVQ7ZhU,https://www.google.com/maps/place/?q=place_id:ChIJFWE7dAIlXDkRYMV1sVQ7ZhU,part_103,2026-09-20 16:40:52
A One Intiriyar,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"Palika Bazar, Memon Market, Kalol, Gujarat 382721",Memon Market,23.240234899999997,72.5041461,ChIJMRCMAwAlXDkRnVHLIHFjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJMRCMAwAlXDkRnVHLIHFjQ4k,part_103,2026-09-20 16:40:52
