business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Span Shield Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"409, Ganesh Glory, Jagatpur-Chenpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1127567,72.54550019999999,ChIJH05pQpuDXjkREsuI2tiw4Bg,https://www.google.com/maps/place/?q=place_id:ChIJH05pQpuDXjkREsuI2tiw4Bg,part_103,2026-09-20 16:42:06
Dr. Fixit - Shree Krishna H/W & Sanitary Gota,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94091 05580,https://stores.drfixit.co.in/dr-fixit-shree-krishna-h-w-sanitary-gota-waterproofing-company-gota-ahmedabad-577301/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Seventh Parisar, opposite Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.107184,72.541183,ChIJ3c0DSACDXjkRmjqD0zmMyiM,https://www.google.com/maps/place/?q=place_id:ChIJ3c0DSACDXjkRmjqD0zmMyiM,part_103,2026-09-20 16:42:06
D A N CHEMICAL WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"H-504, Sneh Plaza Rd, Vaikunth Nagar, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Vaikunth Nagar, Hiradhan City, Chandkheda",23.1120116,72.56625629999999,ChIJB3nJYMqDXjkRfhiMGKhzcUQ,https://www.google.com/maps/place/?q=place_id:ChIJB3nJYMqDXjkRfhiMGKhzcUQ,part_103,2026-09-20 16:42:06
P C Waterproofers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84019 86428,N/A,5.0,,"P C Waterproofers, 382725, India",382725,22.739693499999998,72.34130329999999,ChIJgUDr9eJtc0gRTqJhusuJ4-4,https://www.google.com/maps/place/?q=place_id:ChIJgUDr9eJtc0gRTqJhusuJ4-4,part_103,2026-09-20 16:42:06
Shree Siddhi Infracon,Waterproofing Contractor,Contractor,"Contractor, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99984 32315,N/A,5.0,,"shed no 8, survey no 163, Sardar Patel Ring Rd, near food forest restaurant, opposite Kanha patrol pump, OGNAJ, Ahmedabad, Gujarat 380060",OGNAJ,23.1340073,72.5241168,ChIJh1OoHwCDXjkRn34VNwTk1WQ,https://www.google.com/maps/place/?q=place_id:ChIJh1OoHwCDXjkRn34VNwTk1WQ,part_103,2026-09-20 16:42:06
Effective Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://effectiveenterprises.in/,5.0,,"prajapati area, 801, Borij, Gandhinagar, Gujarat 382021",Borij,23.2307246,72.68113559999999,ChIJYbC2vLgrXDkR7HaIb8M7NsI,https://www.google.com/maps/place/?q=place_id:ChIJYbC2vLgrXDkR7HaIb8M7NsI,part_103,2026-09-20 16:42:06
"J.shah waterproofers - Waterproofing Contractor Water Leakage Solution Ahmedabad, Gandhinagar, Gujarat",Waterproofing Contractor,Waterproofing service,Waterproofing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99988 04890,http://www.jshahtradingco.com/,4.5,,"St.Xaviers College Corner, Nilamber Complex, B/22, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0308851,72.5662716,ChIJrWz3k--FXjkRVqmo46T5feE,https://www.google.com/maps/place/?q=place_id:ChIJrWz3k--FXjkRVqmo46T5feE,part_103,2026-09-20 16:42:06
Water proofing and painting service,Waterproofing Contractor,Waterproofing service,Waterproofing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 57019,N/A,4.9,,"SHOP NO-3 KRISHNA KUNJ SOCIETY, Mony Hotel Rd, nr. PUSHP SOCIETY, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9731521,72.59943679999999,ChIJDXhC7W6PXjkR_uNESmU-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJDXhC7W6PXjkR_uNESmU-n2Q,part_103,2026-09-20 16:42:06
Shri Ram Plastofab Pvt. Ltd.,Waterproofing Contractor,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99257 03353,http://srplastofab.com/,4.9,,"Block No. 116, 2/2, Kadi Road, near Khatraj Kalol Road, Karoli, Gujarat 382722",382725,23.147931999999997,72.43938,ChIJi-vNX1onXDkRjKV4Pa-UKq8,https://www.google.com/maps/place/?q=place_id:ChIJi-vNX1onXDkRjKV4Pa-UKq8,part_103,2026-09-20 16:42:06
WETCRETE CIVIL SOLUTIONS PVT. LTD.,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.wetcrete.in/,5.0,,"Shop No 08 Hiramani 61,Near Nayar petrol pump, ognaj circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380060",382725,23.1140615,72.5032418,ChIJYwNWYgCdXjkRZz9CxgdRcxQ,https://www.google.com/maps/place/?q=place_id:ChIJYwNWYgCdXjkRZz9CxgdRcxQ,part_103,2026-09-20 16:42:07
Zemboo Products Pvt Ltd,Waterproofing Contractor,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78741 97979,http://zemboo.in/,4.8,,"502 Ganesh Glory Near BSNL office Jagatpur Chenpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140527,72.5414212,ChIJASmoXeOEXjkRrm_eKp4aDXQ,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRrm_eKp4aDXQ,part_103,2026-09-20 16:42:07
Seven Seal Marketing (KLEBEND),Waterproofing Contractor,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94263 38744,http://www.klebend.in/,5.0,,"Santej - Khatraj Rd, Khatraj, Gujarat 382722",382725,23.1144282,72.46594069999999,ChIJ-QJsGQCdXjkRB6OHcrcRK74,https://www.google.com/maps/place/?q=place_id:ChIJ-QJsGQCdXjkRB6OHcrcRK74,part_103,2026-09-20 16:42:07
Mahesh patel water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98242 49782,https://maheshpatelwaterproofing.in/,5.0,,"Vinod & Abhayankar Sunrise point complex, Raopura, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura",22.3041037,73.1992267,ChIJQ9M8Ta3PXzkRa---lwdws6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9M8Ta3PXzkRa---lwdws6Q,part_103,2026-09-20 16:42:07
"Vadodara No,1 S R Waterproofing com",Waterproofing Contractor,Waterproofing service,Waterproofing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99130 28284,N/A,4.6,,"G-66, Madhav Park, opposite Somnath Nagar Road, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.245113699999997,73.21172299999999,ChIJBVfpO0nEXzkRapa4_mwR8iY,https://www.google.com/maps/place/?q=place_id:ChIJBVfpO0nEXzkRapa4_mwR8iY,part_103,2026-09-20 16:42:07
Mr Bond Polychem,Waterproofing Contractor,Corporate office,Corporate office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4874 8458,http://www.mrbond.org/,4.9,11.0,"12, Lakhu Goga Estate Near Gota-Chandlodiya, railway overbridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.0924314,72.5413748,ChIJ9YbNI7icXjkR5YpdUpxG2h0,https://www.google.com/maps/place/?q=place_id:ChIJ9YbNI7icXjkR5YpdUpxG2h0,part_103,2026-09-20 16:42:08
