business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City World Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"opp. Payga School, nr. Janta Super Market, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2434442,72.4989488,ChIJlynpQyUlXDkR8rNDpTaRWnE,https://www.google.com/maps/place/?q=place_id:ChIJlynpQyUlXDkR8rNDpTaRWnE,part_103,2026-09-20 16:40:41
Msc shoes,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90336 09233,https://chat.whatsapp.com/BwXXij1LyDFIj3KSodUOJu,4.7,,"A to z, market, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2451538,72.50110099999999,ChIJCTtNBAIlXDkR7EGlciAZqM4,https://www.google.com/maps/place/?q=place_id:ChIJCTtNBAIlXDkR7EGlciAZqM4,part_103,2026-09-20 16:40:41
Asian Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://asianfootwears.com/,4.6,,"Mahendra Mill Rd, near Bank Of Baroda, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.237441699999998,72.5019762,ChIJmdFWVAAnXDkR3z70H3D1p_4,https://www.google.com/maps/place/?q=place_id:ChIJmdFWVAAnXDkR3z70H3D1p_4,part_103,2026-09-20 16:40:41
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97239 90006,N/A,4.3,,"DIP SAKAR COMPLEX, Navjivan Bazaar, VEPARI, ZIN, Kalol, Gujarat 382721","Navjivan Bazaar, VEPARI, ZIN",23.243907999999998,72.50098539999999,ChIJ064_N-ElXDkRIneKhPirrmk,https://www.google.com/maps/place/?q=place_id:ChIJ064_N-ElXDkRIneKhPirrmk,part_103,2026-09-20 16:40:41
Bombay Shoes Ladies And Childrenwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63535 81224,https://instagram.com/bombay.shoes.kalol?igshid=NGExMmI2YTkyZg==,4.6,,"P Kabirworld, Bombay Shoes, Silver Plaza, Navjivan Mill, G-1, O.P, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414207,72.5014283,ChIJo861xNYlXDkRfvAs11TvD1Y,https://www.google.com/maps/place/?q=place_id:ChIJo861xNYlXDkRfvAs11TvD1Y,part_103,2026-09-20 16:40:41
Kadam Footwear Ladies & Childrenwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 86521 48780,N/A,4.6,,"G-4, Silver Plaza, opp. Sabarmati Gas office, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2424633,72.5018008,ChIJ1x4hMywlXDkRnO9BioRIS00,https://www.google.com/maps/place/?q=place_id:ChIJ1x4hMywlXDkRnO9BioRIS00,part_103,2026-09-20 16:40:41
U S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99048 75782,N/A,4.3,,"G/92-93,B.T.Mall, Navjivan Mill Compound, Compuond, Kalol, Gujarat 382721","Navjivan Mill Compound, Compuond",23.241504199999998,72.50164079999999,ChIJjVPp55slXDkRtWWkb9wvo6k,https://www.google.com/maps/place/?q=place_id:ChIJjVPp55slXDkRtWWkb9wvo6k,part_103,2026-09-20 16:40:41
Parivar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97228 31058,N/A,5.0,,"6GW5+HF3, veparizin. near s.t bus stand, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2463893,72.50867319999999,ChIJRau0TPslXDkRaAWSYL9_jEs,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRaAWSYL9_jEs,part_103,2026-09-20 16:40:41
PRIYANCI FOOTWARE KALOL,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96246 39143,N/A,5.0,,"UPPAR ROOPA SELECTION, Bt Mall, F4, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418946,72.5024205,ChIJm5IDepElXDkRVHKWvQoxegI,https://www.google.com/maps/place/?q=place_id:ChIJm5IDepElXDkRVHKWvQoxegI,part_103,2026-09-20 16:40:41
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"B504, Talav Rd, opp. Payga school, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.243629499999997,72.4988182,ChIJkcSTvlolXDkRTDH7srlniRo,https://www.google.com/maps/place/?q=place_id:ChIJkcSTvlolXDkRTDH7srlniRo,part_103,2026-09-20 16:40:41
