business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW RAJ MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 84012 34855,N/A,,,"Sabarmati Complex, nr. Vijapur Highway, Himat, Navanagar, Gujarat 383220",Himat,23.5938245,72.86719409999999,ChIJR364ZD-3XTkRj_bpdJVSUJ8,https://www.google.com/maps/place/?q=place_id:ChIJR364ZD-3XTkRj_bpdJVSUJ8,part_103,2026-09-20 16:53:07
Remedy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98798 69894,N/A,,,"Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.649272699999997,72.8934033,ChIJ____v1O3XTkRoBMQjvA1KDE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRoBMQjvA1KDE,part_103,2026-09-20 16:53:07
Ghanshyam Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 75674 68068,N/A,,,"Jvrx+4P, Main, Bajar, near Bus Stop, Ilol, Gujarat 383220",383220,23.6403125,72.8993125,ChIJ8_CXpeK5XTkRs5-ZGoSyBWo,https://www.google.com/maps/place/?q=place_id:ChIJ8_CXpeK5XTkRs5-ZGoSyBWo,part_103,2026-09-20 16:53:07
Kamran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94084 12629,N/A,,,"O3, Ilol, Ahmedabad, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJ____v1O3XTkREbdat3R4QLs,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkREbdat3R4QLs,part_103,2026-09-20 16:53:07
MOHMADSADIK ABDULHMAID MATIYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 84900 90259,N/A,,,"GENERAL HOSPITAL NI BHAJUMA, K D, nr. Gamin Pollice Station, Himatnagar, Ilol, Gujarat 383220",383220,23.6470426,72.898989,ChIJPdrR1XC5XTkRDiIqDLw31nQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrR1XC5XTkRDiIqDLw31nQ,part_103,2026-09-20 16:53:07
G.H. Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98247 80268,N/A,,,"Jvwr+W5Q, Main, Bajar, near by Idar Road, Ilol, Gujarat 383220",383220,23.647332199999997,72.8904677,ChIJSerYyVO3XTkRJfZ_kb9ogTs,https://www.google.com/maps/place/?q=place_id:ChIJSerYyVO3XTkRJfZ_kb9ogTs,part_103,2026-09-20 16:53:07
સેહત મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97143 92440,N/A,,,"JVXW+6J4, Panpur - Ilol Rd, Ilol, Gujarat 383220",383220,23.648000099999997,72.89656529999999,ChIJqc0DyFW3XTkRJ9NDrU6VIhI,https://www.google.com/maps/place/?q=place_id:ChIJqc0DyFW3XTkRJ9NDrU6VIhI,part_103,2026-09-20 16:53:07
Din Dayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94260 58408,N/A,,,"Jvwr+W5Q, Main, Bajar, near by Busstend, Ilol, Gujarat 383220",383220,23.647332199999997,72.8904677,ChIJSerYyVO3XTkRYBqDErIWDlM,https://www.google.com/maps/place/?q=place_id:ChIJSerYyVO3XTkRYBqDErIWDlM,part_103,2026-09-20 16:53:07
AMAN MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 80735 55199,N/A,,,"Vijapur Hwy, Sabaramati Complex, Navanagar, Himmatnagar, Gujarat 383220",Sabaramati Complex,23.5938646,72.8673115,ChIJxf_K8M63XTkR0OKJE7sqyLw,https://www.google.com/maps/place/?q=place_id:ChIJxf_K8M63XTkR0OKJE7sqyLw,part_103,2026-09-20 16:53:07
H.R. Pharmacare,Medical Store / Pharmacy,Pharmaceuticals Exporter,Pharmaceuticals Exporter,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98258 00212,https://hrpharmacare.com/,5.0,13.0,"ILOL - MAHERPURA ROAD, AT. : ASADAN PATIYA, PO, :, Ilol, HIMATNAGAR, Gujarat 383220",:,23.6353014,72.8745859,ChIJhbUuvjC3XTkRyvSF2S6DtHM,https://www.google.com/maps/place/?q=place_id:ChIJhbUuvjC3XTkRyvSF2S6DtHM,part_103,2026-09-20 16:53:07
