business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ FILMS STUDIO,Photographers,Wedding photographer,"Wedding photographer, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79908 13310,https://www.instagram.com/raj_films_studio_6419?igsh=MXVrNmMydWoxcnFlbw==,5.0,,"RAJ FILMS STUDIO, 382729, India",382729,23.264564,72.5240524,ChIJnfp6kMIT8EgRYSTD809PxO4,https://www.google.com/maps/place/?q=place_id:ChIJnfp6kMIT8EgRYSTD809PxO4,part_103,2026-09-20 16:43:23
Kiran Photo Studio,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99790 06502,N/A,4.2,,"Dayri Ni Baju Ma, Chhatraal, Chhatral, Gujarat 382729",382729,23.276386499999997,72.4479662,ChIJXY26dx4lXDkRtIMctuZumIg,https://www.google.com/maps/place/?q=place_id:ChIJXY26dx4lXDkRtIMctuZumIg,part_103,2026-09-20 16:43:23
Amba Filmz,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Video production service, Wedding photographer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97249 96716,https://www.ambafilmz.com/,5.0,,"SURYA RETREAT BUNGALOWS, Shop no.2, Shree Sharnam Shine B/H Swagat Flamingo, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1945101,72.60474599999999,ChIJg8cc-1ApXDkRP9Mfjhjj7k8,https://www.google.com/maps/place/?q=place_id:ChIJg8cc-1ApXDkRP9Mfjhjj7k8,part_103,2026-09-20 16:43:23
Kusum video,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Infinity real estate, 23, near phase -3, GIDC Chhatral, Chhatral, Bileshvarpura, Gujarat 382729",GIDC Chhatral,23.294213199999998,72.4425424,ChIJ3x5zRgAlXDkR51m-s4SQgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3x5zRgAlXDkR51m-s4SQgQ8,part_103,2026-09-20 16:43:23
Saanvi Studio,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94292 78305,N/A,,,"Jay Ambe Complex Ma Inkhol Chokadi, Kadi-Chhatral Hwy, Jaldarshan Society, Same, Gujarat 384440",Jaldarshan Society,23.2846388,72.40912399999999,ChIJl8hJG90jXDkRUTQBaWp9pSc,https://www.google.com/maps/place/?q=place_id:ChIJl8hJG90jXDkRUTQBaWp9pSc,part_103,2026-09-20 16:43:23
SOMS Photography,Photographers,Wedding photographer,Wedding photographer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99989 81964,N/A,5.0,,"A-301, Ganesh Pride Jaspur, Road, nr. Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382729,23.1426257,72.54211649999999,ChIJmQrzsa6DXjkRFE_T7jhfDbU,https://www.google.com/maps/place/?q=place_id:ChIJmQrzsa6DXjkRFE_T7jhfDbU,part_103,2026-09-20 16:43:24
Tirth Modelling Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Video production service, Wedding photographer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76240 29370,https://tirthstudio.com/,4.2,,"2nd Floor, Parishram Elegant, Science City Rd, nr. Neel Deep College, nr. over bridge, Sola, Ahmedabad, Gujarat 380061",Sola,23.0704614,72.5219437,ChIJQ8XbF02DXjkRXn3tpNflA8A,https://www.google.com/maps/place/?q=place_id:ChIJQ8XbF02DXjkRXn3tpNflA8A,part_103,2026-09-20 16:43:24
Ami Studio,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98980 25027,N/A,4.4,,"f-19, suyash Crystal, Surya circle, near santam party plot, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198385599999998,72.61048629999999,ChIJ_4nHrnorXDkRfBaAdaZnRVc,https://www.google.com/maps/place/?q=place_id:ChIJ_4nHrnorXDkRfBaAdaZnRVc,part_103,2026-09-20 16:43:24
Keval Dutt,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74879 51386,N/A,,,"Shopping Center, Chhatral, A 29, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.282190099999998,72.4421213,ChIJNW-By60lXDkRyxzdlEQ8BIM,https://www.google.com/maps/place/?q=place_id:ChIJNW-By60lXDkRyxzdlEQ8BIM,part_103,2026-09-20 16:43:25
શ્રી રંગ સ્ટુડિયો,Photographers,Photography service,Photography service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.241528,72.48737679999999,ChIJr4Z-mNklXDkRurUdUDEzjjg,https://www.google.com/maps/place/?q=place_id:ChIJr4Z-mNklXDkRurUdUDEzjjg,part_103,2026-09-20 16:43:25
