business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suramya Farm & Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98791 84142,N/A,4.3,,"2F4P+Q73, B/H Ishawarkrupa farm YMCA Clube to, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0068991,72.485671,ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,https://www.google.com/maps/place/?q=place_id:ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,part_103,2026-09-20 16:40:23
Super Over box Cricket pethapur,Sports Academy and Turf Ground,Playground,Playground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99257 22167,N/A,5.0,,"near ved school, in front of Modheshwari Bhavan, Gandhinagar, Gujarat 382610",382650,23.2776988,72.6566179,ChIJCVA7cAAtXDkRL16LlL-rXbc,https://www.google.com/maps/place/?q=place_id:ChIJCVA7cAAtXDkRL16LlL-rXbc,part_103,2026-09-20 16:40:23
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_103,2026-09-20 16:40:23
BSS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96015 77720,N/A,4.5,,"&, Ashirwad Kunj, Near, Soham Cir, opposite Purshottam Nagar, nearby Aashirvaad Residency, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1507692,72.8035798,ChIJQ0hJ--dR4DsRsupsuXv9rIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJ--dR4DsRsupsuXv9rIw,part_103,2026-09-20 16:40:23
Force One Defence Academy,Sports Academy and Turf Ground,Gym,"Gym, Cricket ground, Fitness center, Horse riding school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76220 00911,N/A,5.0,,"KH 7 Dharm Cir, near Samarpan Education & Research Center, Samarpan Circle, Sector 28, Gandhinagar, Gujarat 382028","Samarpan Circle, Sector 28",23.261504,72.6496102,ChIJZdu5vXktXDkRwG9ddMycVPA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5vXktXDkRwG9ddMycVPA,part_103,2026-09-20 16:40:23
Universal Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97372 88266,N/A,4.7,,"Nr.Kamuba Party Plot, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.095133699999998,72.5579245,ChIJ6ytJDA6DXjkRS4ywMTikIQA,https://www.google.com/maps/place/?q=place_id:ChIJ6ytJDA6DXjkRS4ywMTikIQA,part_103,2026-09-20 16:40:23
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99790 89375,N/A,4.5,,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_103,2026-09-20 16:40:23
DM Arena Sports Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer club",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93136 29973,N/A,4.8,,"near bhulka vihar school, opp. Laxmiwadi road, Bhatha, Surat, Gujarat 394510",Bhatha,21.1800197,72.7709826,ChIJx471qL1N4DsRtWszTpFQQoY,https://www.google.com/maps/place/?q=place_id:ChIJx471qL1N4DsRtWszTpFQQoY,part_103,2026-09-20 16:40:23
Super Six Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88661 42361,N/A,4.7,,"road, near Sahjanad Sparsh, Charedi, GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","Charedi, GSECL colony, Pethapur",23.259802099999998,72.6670267,ChIJGfhnqCMtXDkRlKO5SVakR5U,https://www.google.com/maps/place/?q=place_id:ChIJGfhnqCMtXDkRlKO5SVakR5U,part_103,2026-09-20 16:40:23
Shivalay box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99788 35575,https://wa.link/dwdln0,5.0,,"K-7 Circle, opposite Manava Petroleum, Gandhinagar, Gujarat 382028",382650,23.2633665,72.6417177,ChIJ46hXuc8tXDkR3Qfk3C0Kyf4,https://www.google.com/maps/place/?q=place_id:ChIJ46hXuc8tXDkR3Qfk3C0Kyf4,part_103,2026-09-20 16:40:23
