business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RENEW LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer service, Computer store, Repair service, Screen repair service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99740 97022,http://renew-laptop.in/,4.8,,"Shop No.3, Devpriya Complex, F.F, opp. Natraj Medical Stores, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013283299999998,72.5217109,ChIJ4d4pgumDXjkRnjfkHykb0YI,https://www.google.com/maps/place/?q=place_id:ChIJ4d4pgumDXjkRnjfkHykb0YI,part_103,2026-09-20 16:44:40
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_103,2026-09-20 16:44:40
LAPPY WALA - Refurbished Laptop & Desktop Dealer,Computer Sales and Laptop Repair,Computer store,Computer store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98700 97824,N/A,5.0,,"Ground Floor-13, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049806,72.6676379,ChIJeadmEPGHXjkR1nbgfPA0Txo,https://www.google.com/maps/place/?q=place_id:ChIJeadmEPGHXjkR1nbgfPA0Txo,part_103,2026-09-20 16:44:41
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_103,2026-09-20 16:44:41
Sunrise Computer & Security System,Computer Sales and Laptop Repair,Computer store,Computer store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88666 44591,http://sunpc.co.in/,4.9,,"Shop No. GF 10, Avani Complex, bus stand, gav, Naranpura, Ahmedabad, Gujarat 380013","gav, Naranpura",23.052320599999998,72.5516908,ChIJVwFNcVaFXjkR9C3zWuk1BC0,https://www.google.com/maps/place/?q=place_id:ChIJVwFNcVaFXjkR9C3zWuk1BC0,part_103,2026-09-20 16:44:42
SUMITRA COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Printer repair service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95495 31008,https://sumitracomputer.com/,4.5,,"LANDMARK .NR.FORTUNE, GARUDA FLOOR SHOP NO.14 SUKHSAGAR TOWER. LANDMARK .NR.FORTUNE, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0486547,72.5706917,ChIJfz4NTACFXjkRQ5zUkFO5JWg,https://www.google.com/maps/place/?q=place_id:ChIJfz4NTACFXjkRQ5zUkFO5JWg,part_103,2026-09-20 16:44:42
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",382740,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_103,2026-09-20 16:44:42
The Computer Shop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98252 12018,N/A,4.9,,"Jewels Cir, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7571255,72.1256291,ChIJq4ZJwZFQXzkRBnDc5s4PSCg,https://www.google.com/maps/place/?q=place_id:ChIJq4ZJwZFQXzkRBnDc5s4PSCg,part_103,2026-09-20 16:44:42
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90522 25536,N/A,4.7,,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_103,2026-09-20 16:44:42
H K INFOTECH AHMEDABAD,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Office refurbishment service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70163 39870,N/A,4.8,,"1st Floor, Sakar 7, 160, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027399,72.5715857,ChIJKwPsjwCFXjkR4DGs5lINfVo,https://www.google.com/maps/place/?q=place_id:ChIJKwPsjwCFXjkR4DGs5lINfVo,part_103,2026-09-20 16:44:42
