business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IFFCO Township, kalol",Fertilizer and Pesticide Dealer,Gated community,"Gated community, Housing cooperative",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"5HR3+89H IFFCO Township, KASTURI NAGAR, Kasturi Nagar, Shertha, Gujarat 382423",Kasturi Nagar,23.189951,72.55306519999999,ChIJJaac1FUpXDkRPTf7DFcOvBM,https://www.google.com/maps/place/?q=place_id:ChIJJaac1FUpXDkRPTf7DFcOvBM,part_103,2026-09-20 16:41:06
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic farm, Organic shop, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63563 96396,https://kamaorganic.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMBListing,4.9,,"A 609, The Landmark, near Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762367,72.62897219999999,ChIJsxouYZArXDkRUZZSSHRXJ1M,https://www.google.com/maps/place/?q=place_id:ChIJsxouYZArXDkRUZZSSHRXJ1M,part_103,2026-09-20 16:41:06
RACHANA GUILD PVT. LTD. TULSI “ ORGANIC MANURE”,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Manufacturer, Organic farm",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 55672,http://www.tulsiagroorganics.com/,5.0,,"101/2, Krishna Complex, Nr. Old Gujarat High Court, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Ashram Road, Shreyas Colony, Navrangpura",23.039668,72.567782,ChIJS5BCEaSEXjkR4sSIRu_p92k,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkR4sSIRu_p92k,part_103,2026-09-20 16:41:06
Akash Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93740 99918,http://www.akashagro.com/,4.3,,"Akash Agro Industries, 43/C, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.022855999999997,72.685082,ChIJMy9u1nWHXjkREKaMbU7WWCI,https://www.google.com/maps/place/?q=place_id:ChIJMy9u1nWHXjkREKaMbU7WWCI,part_103,2026-09-20 16:41:06
Maruti Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2282 1550,N/A,5.0,,"1701/2, Rd 3, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2856994,72.44915809999999,ChIJ-f___4skXDkRmXspNx6sE6I,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4skXDkRmXspNx6sE6I,part_103,2026-09-20 16:41:07
Gujarat Pesticides - unit 2,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.gujaratpesticides.co.in/,3.8,,"Plot no. 2317, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.286538,72.450231,ChIJIclBu_8lXDkRu7EEKNE4_xo,https://www.google.com/maps/place/?q=place_id:ChIJIclBu_8lXDkRu7EEKNE4_xo,part_103,2026-09-20 16:41:07
Khatarwale India Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97277 18289,http://www.khatarwale.in/,4.6,,"Sarkhej - Gandhinagar Hwy, behind Bharat Petrolpump, Sola, Khoraj, Ahmedabad, Gujarat 382501",Sola,23.1568436,72.5513844,ChIJIbZAbncpXDkRmuPINfcSr9M,https://www.google.com/maps/place/?q=place_id:ChIJIbZAbncpXDkRmuPINfcSr9M,part_103,2026-09-20 16:41:07
Arihant Bio Fertichem Pvt Ltd,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75750 11020,http://abfpl.in/,4.9,,"Siddhraj Zavod, 204, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1958369,72.6192286,ChIJ____3hQqXDkRgEJrgg5dfP8,https://www.google.com/maps/place/?q=place_id:ChIJ____3hQqXDkRgEJrgg5dfP8,part_103,2026-09-20 16:41:07
Neo plant agro,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 80398,http://www.neoplantagro.com/,5.0,,"Gujrat estate plot no 12/ 13 godawn no 8, Sarkhej - Gandhinagar Hwy, near sanand, near kiran motors, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9871494,72.4919872,ChIJM2hYktSbXjkRgYNaRPME818,https://www.google.com/maps/place/?q=place_id:ChIJM2hYktSbXjkRgYNaRPME818,part_103,2026-09-20 16:41:07
Maa Green Evolution,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97249 55010,https://maagreenevolution.com/,5.0,,"Bansi Industrial Estate, Plot no.16, Bhimpura Road, nr. Baliyadev Mandir, Mansa, Gujarat 382845",382721,23.408165699999998,72.6397582,ChIJI6A3aAAzXDkRA_MEPJyct6g,https://www.google.com/maps/place/?q=place_id:ChIJI6A3aAAzXDkRA_MEPJyct6g,part_103,2026-09-20 16:41:07
