business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shafi Marine,Exporters,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.shafimarine.in/,4.5,35,"Co. ""Goodwill Enterprise, Plot No. 1107/1108, GIDC Industrial Estate, Veraval, Gujarat 362268",GIDC Industrial Estate,20.906947199999998,70.3951191,ChIJ20y7mPIy_TsRlaBS3jIjP0A,https://www.google.com/maps/place/?q=place_id:ChIJ20y7mPIy_TsRlaBS3jIjP0A,part_103,2026-09-20 16:42:59
MACLEAD Exports Pvt Ltd.,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Chemical Exporter, Exporter, Import export company, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://macleadexports.com/,5.0,2,"U64, Raajmahal AC Mall, nr. Santoshi Krupa Society, Muktidham Society, Punagam, Varachha, Surat, Gujarat 395011","Muktidham Society, Punagam, Varachha",21.1987073,72.86732889999999,ChIJaSrofJ5P4DsRwbHn4lHSLI8,https://www.google.com/maps/place/?q=place_id:ChIJaSrofJ5P4DsRwbHn4lHSLI8,part_103,2026-09-20 16:42:59
Nagina Exports,Exporters,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.naginaexports.com/,5.0,3,"W94W+WF3, GIDC Area, Veraval, Somnath, Gujarat 362268",GIDC Area,20.907265199999998,70.3961813,ChIJOUIbLLMz_TsRtQRCznzb7i4,https://www.google.com/maps/place/?q=place_id:ChIJOUIbLLMz_TsRtQRCznzb7i4,part_103,2026-09-20 16:42:59
Vanita Cold Storage,Exporters,Exporter,Exporter,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2876 231 013,http://vanitacoldstorage.com/,4.4,29,"B/3, Somnath road, Bhidia circle, VERAVAL, Somnath, Gujarat 362268",Bhidia circle,20.904004399999998,70.38427829999999,ChIJ2Yvvs4oy_TsRVxnyLeDyrWs,https://www.google.com/maps/place/?q=place_id:ChIJ2Yvvs4oy_TsRVxnyLeDyrWs,part_103,2026-09-20 16:42:59
MG Exports,Exporters,Exporter,Exporter,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97274 14384,N/A,5.0,2,"801 & 802 1/1, GIDC Estate, Veraval, Somnath, Gujarat 362268",GIDC Estate,20.903120599999998,70.3902519,ChIJ-xQiSAAz_TsRE4CIurbK9e0,https://www.google.com/maps/place/?q=place_id:ChIJ-xQiSAAz_TsRE4CIurbK9e0,part_103,2026-09-20 16:42:59
Admark Polycoats Pvt. Ltd.,Exporters,Chemical Manufacturer,Chemical Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75739 95507,http://www.admarkpolycoats.com/,4.3,17,"Plot No. 207, Taluka, Luna, Padra, Gujarat 391440",Taluka,22.248573,73.054073,ChIJuQW37Vq4XzkRY60bG-4ydng,https://www.google.com/maps/place/?q=place_id:ChIJuQW37Vq4XzkRY60bG-4ydng,part_103,2026-09-20 16:42:59
ACI Industrial Organic Pvt. Ltd,Exporters,Chemical Manufacturer,Chemical Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 265 306 2741,https://aci.net.in/,4.6,9,"A1, 47- 5, 47/5, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4046077,73.0913289,ChIJoULyBoq1XzkRSrXsi8Zo7-c,https://www.google.com/maps/place/?q=place_id:ChIJoULyBoq1XzkRSrXsi8Zo7-c,part_103,2026-09-20 16:42:59
Flora Industrial park,Exporters,Warehouse,Warehouse,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,2,"WXPG+64W, Sisodra, Navsari, Gujarat 396463",Sisodra,20.935614899999997,72.9753357,ChIJL8tHLwD34DsRXeWU4IYtgn4,https://www.google.com/maps/place/?q=place_id:ChIJL8tHLwD34DsRXeWU4IYtgn4,part_103,2026-09-20 16:42:59
Mahesana IE Sub Post Office,Exporters,Post office,Post office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 245 343,http://www.indiapost.gov.in/,3.2,53,"Plot no, 124,GIDC 2, Dediyasan, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5925631,72.3744653,ChIJq6qq6oBBXDkRntMY3wDC9Qg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oBBXDkRntMY3wDC9Qg,part_103,2026-09-20 16:42:59
Sabir Sea Foods (S.S.FOODS),Exporters,Fish processing,Fish processing,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,3,"Plot no.1401-02 , G.I.D.C ESTATE, Veraval, Gujarat 362268",382728,20.906444999999998,70.3922709,ChIJKwuOGXoz_TsRNx3ZC4PFDQo,https://www.google.com/maps/place/?q=place_id:ChIJKwuOGXoz_TsRNx3ZC4PFDQo,part_103,2026-09-20 16:42:59
