business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KORE MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92287 94294,N/A,4.6,59.0,"52 GROUND FLORE SUKAN MALL, Science City Rd, near Marengo CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071673,72.516684,ChIJbQUVu7OcXjkRpfghiH1gpP0,https://www.google.com/maps/place/?q=place_id:ChIJbQUVu7OcXjkRpfghiH1gpP0,part_103,2026-09-20 16:41:38
Umiya Mobile Science City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75675 62768,https://umiyamobile.com/,5.0,302.0,"Shop-1, Hir Asha Sky, Kargil Petrol Pump Road, opp. Sagar Sangeet, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.076766,72.5173208,ChIJjc3lXAKdXjkRo_L-RG-vhm0,https://www.google.com/maps/place/?q=place_id:ChIJjc3lXAKdXjkRo_L-RG-vhm0,part_103,2026-09-20 16:41:38
"Poojara Telecom, Science City, Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85110 16549,http://poojaratele.com/,4.8,186.0,"Shop No 90,91, Ground Floor, Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719286,72.5161047,ChIJ2VordKidXjkR-54uQjhD3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ2VordKidXjkR-54uQjhD3Uo,part_103,2026-09-20 16:41:38
PHONEWORLD SCIENCE CITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 44266,N/A,4.4,15.0,"GF 10, JBR Arcade, Science City Rd, opp. Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.074093599999998,72.5115512,ChIJQw1sQg2dXjkRQghVvdPfths,https://www.google.com/maps/place/?q=place_id:ChIJQw1sQg2dXjkRQghVvdPfths,part_103,2026-09-20 16:41:38
SHREE KRISHNA MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97252 52911,https://shree-krishna-300016.grexa.site/,5.0,1.0,"SHOP NO.5, SATYAM SHOPPING CENTRE, Rancharda, Gujarat 382115",382722,23.0690617,72.4402315,ChIJ265tvqGdXjkRygU38WNKLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ265tvqGdXjkRygU38WNKLqQ,part_103,2026-09-20 16:41:38
All is well Mobile Accessories Science City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87349 33003,N/A,5.0,151.0,"GROUND FLOOR22, SATYAMEV EMINENCE, behind MacDonald, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0720766,72.5147975,ChIJW2s1EkSdXjkR77uqq_Mvp_0,https://www.google.com/maps/place/?q=place_id:ChIJW2s1EkSdXjkR77uqq_Mvp_0,part_103,2026-09-20 16:41:38
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82000 48489,https://pin.phonewale.store/phonewale-mobile-phone-shop-sola-ahmedabad-352882/Home?utm_source=locator&utm_medium=googleplaces,4.2,133.0,"Shop No 51, shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071648399999997,72.5167283,ChIJCT18BVGdXjkRs7Gei1RVZBg,https://www.google.com/maps/place/?q=place_id:ChIJCT18BVGdXjkRs7Gei1RVZBg,part_103,2026-09-20 16:41:38
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_103,2026-09-20 16:41:38
Dev mobile,Mobile Phone Sales and Repair,Self-catering accommodation,"Self-catering accommodation, Lodging",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,15.0,"Santej - Khatraj Rd, opp. Shahlloys Pvt ltd, Gujarat 382722",382722,23.1109016,72.467938,ChIJ9cB8WtadXjkRkeIO9XpppWs,https://www.google.com/maps/place/?q=place_id:ChIJ9cB8WtadXjkRkeIO9XpppWs,part_103,2026-09-20 16:41:38
"Unicorn, Apple Authorised Reseller",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Computer store, Electronics Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81418 89000,https://shop.unicornstore.in/,4.9,2957.0,"Shop No.7, Avirat Silver Radiance 2, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073946,72.513714,ChIJYZlumKidXjkRUOae8VzZbMg,https://www.google.com/maps/place/?q=place_id:ChIJYZlumKidXjkRUOae8VzZbMg,part_103,2026-09-20 16:41:38
Authorised Samsung Service Center - Azzure Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63532 70099,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-azzure-enterprise-mobile-phone-repair-shop-bodakdev-ahmedabad-237596/Home,4.2,552.0,"F9, K158 Complex, Sindhu Bhavan Marg, nr. ICICI BANK, opp. BAJRANG SUPER MART, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0403014,72.50457779999999,ChIJLc7LIsebXjkRlkm3cfPxXhU,https://www.google.com/maps/place/?q=place_id:ChIJLc7LIsebXjkRlkm3cfPxXhU,part_103,2026-09-20 16:41:38
Shreeji Mobile Adda Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99741 32092,N/A,,,"Karnavati Complex, opposite Shreeji Complex, Rakanpur, Gandhinagar, Gujarat 382722",382722,23.0999441,72.482901,ChIJjYmWkgKdXjkR43ajX_BQp_w,https://www.google.com/maps/place/?q=place_id:ChIJjYmWkgKdXjkR43ajX_BQp_w,part_103,2026-09-20 16:41:38
Krishna Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer software store, Computer support and services, Used computer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85618 16174,https://www.instagram.com/mr_sonu37?igsh=MXhxMnloODg5NXBmeQ==,4.9,67.0,"shop 6, TAKSHASHILA APARTMENT, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468422,72.49876669999999,ChIJN5sI_USbXjkRHWHUdx7ZzbI,https://www.google.com/maps/place/?q=place_id:ChIJN5sI_USbXjkRHWHUdx7ZzbI,part_103,2026-09-20 16:41:39
International Communication Samsung Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96979 89222,https://linktr.ee/Internationalcommunication,4.9,181.0,"SHO NO 7 , 8, Goyal Terrace Comlex, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0371784,72.515523,ChIJ84D9wUubXjkRn1yTXwINSzY,https://www.google.com/maps/place/?q=place_id:ChIJ84D9wUubXjkRn1yTXwINSzY,part_103,2026-09-20 16:41:39
