business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nilkanth,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95370 59767,https://hotel-nilkanth.grexa.site/,4.7,,"Akshar Complex, near TR Chokdi, Talod, Gujarat 383215",383215,23.3542299,72.9616175,ChIJ27VOGJnbXTkROmCOPOHA_8k,https://www.google.com/maps/place/?q=place_id:ChIJ27VOGJnbXTkROmCOPOHA_8k,part_103,2026-09-20 16:52:27
Hotel Everest,Pure Veg Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.4,,"Navavas, Gujarat 383215",383215,23.306195,72.9634133,ChIJ6dgxtDfbXTkRbAxfLslZJWc,https://www.google.com/maps/place/?q=place_id:ChIJ6dgxtDfbXTkRbAxfLslZJWc,part_103,2026-09-20 16:52:27
Mahalaxmi restaurant and dalbati,Pure Veg Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.5,,"7XX4+HR5, Halisa - Shivpura kampa Rd, Jorajini Muvadi, Gujarat 383215",383215,23.2988991,72.9571232,ChIJ70x2l8zbXTkR3npKhJY5fkQ,https://www.google.com/maps/place/?q=place_id:ChIJ70x2l8zbXTkR3npKhJY5fkQ,part_103,2026-09-20 16:52:27
Gayatri Dalvada,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.2,,"Salatpur road, GJ SH 68, Salatpur, Gujarat 383215",383215,23.319892799999998,72.97478559999999,ChIJ21uKEZTbXTkRvW6sVJHcbO0,https://www.google.com/maps/place/?q=place_id:ChIJ21uKEZTbXTkRvW6sVJHcbO0,part_103,2026-09-20 16:52:27
Eklingji Dalbati,Pure Veg Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,,"8WRX+PP7, College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.3417954,72.9493002,ChIJHwpW0gPbXTkR_S6lA0f8ioo,https://www.google.com/maps/place/?q=place_id:ChIJHwpW0gPbXTkR_S6lA0f8ioo,part_103,2026-09-20 16:52:27
Shiv Shakti Sweet & Namkeen,Pure Veg Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98983 42990,N/A,4.4,,"Shiv shakti Nasta house and sweet, College Rd, near Bank of india, Subhas chowk, Talod, Gujarat 383215",Subhas chowk,23.354723999999997,72.9505753,ChIJrUtmWJDbXTkRkailCvwfOZU,https://www.google.com/maps/place/?q=place_id:ChIJrUtmWJDbXTkRkailCvwfOZU,part_103,2026-09-20 16:52:27
Mateswari parotha house,Pure Veg Restaurant,Indian restaurant,Indian restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,,"9XR7+964, At vavdi chokdi, Vavdi, Talod, Gujarat 383305",Vavdi,23.3908849,72.9630809,ChIJtXGru27FXTkRtPGY_GASupA,https://www.google.com/maps/place/?q=place_id:ChIJtXGru27FXTkRtPGY_GASupA,part_103,2026-09-20 16:52:28
Hotel Zanzari,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76988 78777,https://www.instagram.com/hotelzanzari?utm_source=qr&igsh=MWczaXZscmcydjlyNg%3D%3D,3.8,,"Dahegam - Bayad Rd, Jantral, Gujarat 383325",383215,23.2178988,73.08099899999999,ChIJWe7IciffXTkR2OejGpDECjY,https://www.google.com/maps/place/?q=place_id:ChIJWe7IciffXTkR2OejGpDECjY,part_103,2026-09-20 16:52:28
MAHAKALI PANJABI DHABA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"CVV5+V7R, Oran, Gujarat 383205",383215,23.444774499999998,72.8581468,ChIJRxTLYwDPXTkR3_YmwVEt1tw,https://www.google.com/maps/place/?q=place_id:ChIJRxTLYwDPXTkR3_YmwVEt1tw,part_103,2026-09-20 16:52:28
Jagabhai Gopnath wala adhewada,Pure Veg Restaurant,Family restaurant,Family restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94268 23657,N/A,4.2,297.0,"Servey no 150, P 01, Mahuva - Bhavnagar Hwy, opp. Shiv Kunj Ashram, Talaja, Adhewada, Gujarat 364002",383215,21.7173925,72.1560178,ChIJ_1i3RABZXzkRv2NGJfTp2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1i3RABZXzkRv2NGJfTp2BQ,part_103,2026-09-20 16:52:29
