business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"RAVI ARCADE, Vijapur road, Industrial Area, Vijapur, Gujarat 382870",Industrial Area,23.5522392,72.7348926,ChIJcRurMAC1XTkRYlJC9MvJpKE,https://www.google.com/maps/place/?q=place_id:ChIJcRurMAC1XTkRYlJC9MvJpKE,part_103,2026-09-20 16:44:55
APNA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FP69+VCP, Lodra, Gujarat 382835",382810,23.4622066,72.718583,ChIJXcrELgDLXTkRJ81XOYrIrf4,https://www.google.com/maps/place/?q=place_id:ChIJXcrELgDLXTkRJ81XOYrIrf4,part_103,2026-09-20 16:44:55
Coffee Stand ®-Vijapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://coffeestand.in/,4.8,,"V4 Food Court, Coffee Stand, Highway, Suramya Society, Vijapur, Himmatnagar, Gujarat 384570",Suramya Society,23.552989,72.7549721,ChIJ1Z0QJSC1XTkRZTEZHSQPZZE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0QJSC1XTkRZTEZHSQPZZE,part_103,2026-09-20 16:44:55
Mojilu cafe and sports Sovarashtra Ganthiya Rath,Cafe and Coffee Shop,Cafe,Cafe,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96870 33136,N/A,4.8,,"FP69+VCP, Lodra, Gujarat 382835",382810,23.4506348,72.7227587,ChIJbxMrfQDLXTkR4QdA4ddGtTs,https://www.google.com/maps/place/?q=place_id:ChIJbxMrfQDLXTkR4QdA4ddGtTs,part_103,2026-09-20 16:44:55
SHAMBHUS COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97725 46388,http://www.shambhuscoffeebar.com/,4.2,,"9RC2+4XR, Tajpur, Gujarat 383205",382810,23.370357,72.8023765,ChIJX_TtFQDNXTkR2e03nbj5aL0,https://www.google.com/maps/place/?q=place_id:ChIJX_TtFQDNXTkR2e03nbj5aL0,part_103,2026-09-20 16:44:55
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97261 98564,N/A,5.0,,"FWQ2+36P, Salal, Gujarat 383210",382810,23.487719499999997,72.9005896,ChIJwdCUQgDHXTkRR4YxSePeFxc,https://www.google.com/maps/place/?q=place_id:ChIJwdCUQgDHXTkRR4YxSePeFxc,part_103,2026-09-20 16:44:55
Cafe Offbeat - Gandhinagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81044 19033,N/A,4.2,,"Elixir , PDPU, Raysan Rd, Gujarat International Finance Tec-City, Gujarat 382426",Gujarat International Finance Tec-City,23.1571805,72.6574356,ChIJ3UkWW8qBXjkRib6Ohaf9oi8,https://www.google.com/maps/place/?q=place_id:ChIJ3UkWW8qBXjkRib6Ohaf9oi8,part_103,2026-09-20 16:44:55
"Shambhu's Cafe Bar,Prantij",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2770 230 546,http://www.shambhuscoffeebar.com/,4.2,,"NH-8, Katpur, Gujarat 383205",382810,23.4155478,72.8323472,ChIJb5OnlPXOXTkRz2q1YPo3jV4,https://www.google.com/maps/place/?q=place_id:ChIJb5OnlPXOXTkRz2q1YPo3jV4,part_103,2026-09-20 16:44:55
APNA CAFE,Cafe and Coffee Shop,Cafe,Cafe,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98244 05300,N/A,4.6,32.0,"Gandhinagar - Vijapur Rd, Lodra, Gujarat 382835",382810,23.4503555,72.7226472,ChIJoSKrwnnLXTkRYmd1BndE-KY,https://www.google.com/maps/place/?q=place_id:ChIJoSKrwnnLXTkRYmd1BndE-KY,part_103,2026-09-20 16:44:56
COFFEE MACHINE SERVICE CENTER - DE BREWERZ INDIA ®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Appliance store, Coffee roastery, Coffee machine supplier, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Small appliance repair service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 92745 63200,http://www.bestcoffeestore.in/,4.2,,"Block-B, Ved Arcade Mall, 319 / 320, opposite Vastral Lake Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008142,72.6654966,ChIJ_____1SPXjkR7At6NYQHAHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1SPXjkR7At6NYQHAHg,part_103,2026-09-20 16:44:57
