business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Therapy centre,Therapy Center,Health consultant,Health consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"fatak, Harnota, Bharmara, Himachal Pradesh 176021",fatak,32.1974424,75.94777549999999,ChIJKzkfeytlGzkRHHtuUg_oHfI,https://www.google.com/maps/place/?q=place_id:ChIJKzkfeytlGzkRHHtuUg_oHfI,part_103,2026-09-20 16:42:46
TARA HOLISTIC WELLNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95428 96448,N/A,5.0,19.0,"Balaji Residency, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Balaji Residency, Chaitanyapuri, Kothapet",17.3717421,78.5295819,ChIJafdbq8mZyzsRVYhUJBFPibw,https://www.google.com/maps/place/?q=place_id:ChIJafdbq8mZyzsRVYhUJBFPibw,part_103,2026-09-20 16:42:46
Milestone The Wings Of Achievement,Therapy Center,Pediatric clinic,"Pediatric clinic, Counselor, Medical clinic, Mental Hospital, Special education school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63529 34911,http://www.milestonepediatriccenter.com/,5.0,65.0,"Seven Space Complex, T56-59, near lamilamo, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609924499999998,72.3661156,ChIJ0UyjYyZlXDkRgiNwf_0tCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UyjYyZlXDkRgiNwf_0tCLQ,part_103,2026-09-20 16:42:46
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",382728,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_103,2026-09-20 16:42:46
Holistic Touch Physiotherapy and occupational Therapy clinic rohru,Therapy Center,Health consultant,Health consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,37.0,"Luxmi complex Chirgaon road, Himachal Pradesh 171207",382728,31.201146899999998,77.75344869999999,ChIJiSbZVsb7BTkRMYyk8O8LQ_8,https://www.google.com/maps/place/?q=place_id:ChIJiSbZVsb7BTkRMYyk8O8LQ_8,part_103,2026-09-20 16:42:46
SVS home visit physiotherapy & ayurveda,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Service establishment, Health consultant, Health counselor, Physiotherapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99979 56548,N/A,5.0,,"SVS home visit physiotherapy & ayurveda, 382728, India",382728,17.7649354,82.906263,ChIJee5P4vpDOToRCitVoGkhhG4,https://www.google.com/maps/place/?q=place_id:ChIJee5P4vpDOToRCitVoGkhhG4,part_103,2026-09-20 16:42:47
HEALTH CARE NATUROPATHY PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91054 37754,http://www.hcnp_clinic.org/,5.0,,"Shain market, Jalalabad, Uttar Pradesh 246763",382728,29.5985536,78.31691049999999,ChIJAf5Jjk7fCzkRfGEtdB0speU,https://www.google.com/maps/place/?q=place_id:ChIJAf5Jjk7fCzkRfGEtdB0speU,part_103,2026-09-20 16:42:47
Sahaj Ayurveda and Panchkarma Centre,Therapy Center,Private hospital,"Private hospital, Ayurvedic clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97371 81809,http://www.sahajayurveda.com/,4.9,,"AMBA BUSINESS PARK, 405-409, behind Trimandir Road, Adalaj, Amba Township, Gujarat 382421",382728,23.1872755,72.573118,ChIJB-KfMLIpXDkRoHuX8Ja8mjU,https://www.google.com/maps/place/?q=place_id:ChIJB-KfMLIpXDkRoHuX8Ja8mjU,part_103,2026-09-20 16:42:48
Therapeutic Distributors,Therapy Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Wholesale drugstore, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2546 4740,N/A,5.0,23.0,"Cellar Deepakruti appartment, near, LG Hospital Rd, opp. LG ground, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0001502,72.6063707,ChIJa7WYlOiFXjkRBowLNpmi-B4,https://www.google.com/maps/place/?q=place_id:ChIJa7WYlOiFXjkRBowLNpmi-B4,part_103,2026-09-20 16:42:48
SHRIHARI PHARMACEUTICALS,Therapy Center,Pharmaceutical company,Pharmaceutical company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87803 89211,http://shriharipharma.com/,4.8,16.0,"Plot No - 767/1 Vadsar-Moti Bhoyan, Road, Vadsar, Gujarat 382722",382728,23.1611258,72.46559959999999,ChIJw6Tx7nMnXDkR9Rytk5epwbo,https://www.google.com/maps/place/?q=place_id:ChIJw6Tx7nMnXDkR9Rytk5epwbo,part_103,2026-09-20 16:42:48
Creative Engineering,Therapy Center,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63517 08451,https://creativeengineeringmfg.com/,4.9,51.0,"Plot No. 82/A, New Industrial Estate, Near Pani Tanki, B/H Alidhara Office, Rd Number 6, opp. Udhana Profile, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165230599999997,72.84617709999999,ChIJT-ZOMXlP4DsRcbcIW2iwFy0,https://www.google.com/maps/place/?q=place_id:ChIJT-ZOMXlP4DsRcbcIW2iwFy0,part_103,2026-09-20 16:42:48
