business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Dhaba,Dhaba and Highway Restaurant,Food court,Food court,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.2,,"RCX5+MH2, Kotwan, Uttar Pradesh 281403",382815,27.8491875,77.4089375,ChIJ4cgmRgA7czkRfLFss4OXV1M,https://www.google.com/maps/place/?q=place_id:ChIJ4cgmRgA7czkRfLFss4OXV1M,part_103,2026-09-20 16:45:29
Desi Dhaba restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70161 47677,N/A,3.9,,"Desi Dhaba, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1097735,72.6765922,ChIJx6ZIG5WBXjkRGHjrSGTuSeM,https://www.google.com/maps/place/?q=place_id:ChIJx6ZIG5WBXjkRGHjrSGTuSeM,part_103,2026-09-20 16:45:29
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86507 36555,N/A,4.0,,"Diwana, Uttar Pradesh 281204",382815,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_103,2026-09-20 16:45:29
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",382815,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_103,2026-09-20 16:45:29
Hotel Dharti Sati Mata Palace,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://www.hotelnewdhartisatimata.co.in/,4.1,,"Ganeshpura, Gujarat 384450",382815,23.4106895,72.3951919,ChIJW5LHWCc8XDkRVFyJvik93nQ,https://www.google.com/maps/place/?q=place_id:ChIJW5LHWCc8XDkRVFyJvik93nQ,part_103,2026-09-20 16:45:29
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99743 99720,N/A,3.1,,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",382815,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_103,2026-09-20 16:45:29
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",382815,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_103,2026-09-20 16:45:30
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.6,,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_103,2026-09-20 16:45:30
Hotel highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94616 26141,N/A,5.0,,"5F85+PF9, Bagar, Desusar, Rajasthan 333023",382815,28.166784,75.4587224,ChIJRWF9awA7EzkRRJ8yU15F1wE,https://www.google.com/maps/place/?q=place_id:ChIJRWF9awA7EzkRRJ8yU15F1wE,part_103,2026-09-20 16:45:30
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70787 66405,N/A,4.7,,"RGGM+53P, Didauli, Uttar Pradesh 244102",382815,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_103,2026-09-20 16:45:30
