business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,36.0,"HXF4+VH2, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746371,72.9563943,ChIJ-RGCwoS4XTkRtGyFhMG6JSA,https://www.google.com/maps/place/?q=place_id:ChIJ-RGCwoS4XTkRtGyFhMG6JSA,part_103,2026-09-20 16:48:03
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 907 171,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-himatnagar/tyre-shops-in-zahirabad/bridgestone-select-tyre-house-in-zahirabad-himatnagar--7164efa4-d6c6-40d3-b212-e1e24f38aa36/home,4.8,135.0,"B/H, Silver plaza complex, Tyre house, RTO-toll tax Bypass Road, Himatnagar, Gujarat 383220",Zahirabad,23.6092509,72.9435208,ChIJXUTMh6ujXTkRog95iXMD4pA,https://www.google.com/maps/place/?q=place_id:ChIJXUTMh6ujXTkRog95iXMD4pA,part_103,2026-09-20 16:48:03
Nirav Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94294 47509,N/A,4.5,228.0,"8,Uma Complex, Samalaji Highway, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5817075,72.9615898,ChIJkVJcupe4XTkR6s8xJQXqx0s,https://www.google.com/maps/place/?q=place_id:ChIJkVJcupe4XTkR6s8xJQXqx0s,part_103,2026-09-20 16:48:03
Sheth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99786 92918,N/A,5.0,618.0,"Shop No.6, Gujarat Complex, opp. Union Bank of India, nr. R.T.O Circle, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6121157,72.9426675,ChIJjyPJ-9u5XTkRSoZqxznv4s8,https://www.google.com/maps/place/?q=place_id:ChIJjyPJ-9u5XTkRSoZqxznv4s8,part_103,2026-09-20 16:48:03
"Prime Tyres - Sales & Service , Tyre Shop",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99988 00440,https://prime-tyres-alignment.grexa.site/,4.7,61.0,"Mayur Plaza Compalex, 8, Sahakari Jin Rd, opp. Shakti Parotha House, nr. KTM Showroom, Motipura, Himatnagar, Gujarat 383001",Motipura,23.581466799999998,72.9686658,ChIJ9wJexiq5XTkRpqRnnYd7L8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wJexiq5XTkRpqRnnYd7L8Q,part_103,2026-09-20 16:48:03
"CEAT Shoppe, Pooja Tyre Marketing",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91674 58725,https://tyreshop.ceat.com/ceat-shoppe-pooja-tyre-marketing-pooja-tyre-marketing-tyre-shop-motipura-circle-himmatnagar-84898/Home?utm_source=locator&utm_medium=googleplaces,4.4,35.0,"Vijapur Bypass, Motipura Cir, opposite Dwarkesh Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5828341,72.9585329,ChIJFWUwssK5XTkRkmlbWWupUTM,https://www.google.com/maps/place/?q=place_id:ChIJFWUwssK5XTkRkmlbWWupUTM,part_103,2026-09-20 16:48:03
Jay Umiya Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94285 85241,N/A,4.3,72.0,"3,Harsidh Mataji Complex,Opp.Town Hall,, Idar Highway Road, pH.02772243103, Himatnagar, Gujarat 383001",Ganotri Society,23.5988591,72.9587916,ChIJk4LbMu64XTkRo3-RSzuqvm0,https://www.google.com/maps/place/?q=place_id:ChIJk4LbMu64XTkRo3-RSzuqvm0,part_103,2026-09-20 16:48:03
CAR WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93754 81327,N/A,4.9,34.0,"Water Park, RTO Bypass Road, near Water Wille, opp. Lucky, Himatnagar, Parabada, Gujarat 383002",383001,23.5988351,72.9442411,ChIJa7FXS3O5XTkRUEEN3rcHYuA,https://www.google.com/maps/place/?q=place_id:ChIJa7FXS3O5XTkRUEEN3rcHYuA,part_103,2026-09-20 16:48:03
Michelin Tubeless Repair Center - Ambica Tyre Retrading Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94084 12610,N/A,5.0,1.0,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5761204,72.9578736,ChIJRbQd1Zq4XTkRpwoVzXpceVk,https://www.google.com/maps/place/?q=place_id:ChIJRbQd1Zq4XTkRpwoVzXpceVk,part_103,2026-09-20 16:48:03
Yokohama Club Network - Universal Tyre Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70391 30926,https://stores.yokohama-india.com/tyre-shop-panpur-himmatnagar-34703/home?utm_source=GMB,4.9,50.0,"ST Xeiviyars, New Rto Circle, opposite Church, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6156461,72.94540529999999,ChIJF4o9v-i4XTkRWvm2jlY1OvI,https://www.google.com/maps/place/?q=place_id:ChIJF4o9v-i4XTkRWvm2jlY1OvI,part_103,2026-09-20 16:48:03
MRF T&S - Anand Tyre Co,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63525 16305,https://dealers.mrftyres.com/mrf-t-s-anand-tyre-co-tyre-shop-motipura-himmatnagar-372545/Home,4.5,39.0,"Plot No 2, Himmatnagar Bypass Rd, near Suzuki Motorcycle, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5828898,72.9578342,ChIJ8yNc05G5XTkRrTHABcBU4u8,https://www.google.com/maps/place/?q=place_id:ChIJ8yNc05G5XTkRrTHABcBU4u8,part_103,2026-09-20 16:48:03
