business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo tyres- Raj motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94274 72289,N/A,4.6,18.0,"Vipul complex, near sindbad hotel Raj motors, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2515289,72.4854702,ChIJ329og8UlXDkRB3_QEQFzvnc,https://www.google.com/maps/place/?q=place_id:ChIJ329og8UlXDkRB3_QEQFzvnc,part_103,2026-09-20 16:40:47
MRF Tyres Exclusive - Shri Gurukrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99040 96387,https://dealers.mrftyres.com/mrf-tyres-exclusive-shri-gurukrupa-tyres-tyre-shop-ambika-nagar-gandhinagar-506993/Home,4.3,283.0,"Shop No. 48/49, SHUBH COMPLEX, Nr Ambedkar Circle, nr. Pooza Parlour, near Bank of India, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2340058,72.500632,ChIJY1kH7gsmXDkR2BGBevtqR2A,https://www.google.com/maps/place/?q=place_id:ChIJY1kH7gsmXDkR2BGBevtqR2A,part_103,2026-09-20 16:40:47
"CEAT Tyre Stop, S N Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 876 482,N/A,4.7,54.0,"Shop No 4,5, Sheth Complex, near JP Gate Colony, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2341503,72.5019252,ChIJv8wK4h8nXDkRUaJEbsJeP80,https://www.google.com/maps/place/?q=place_id:ChIJv8wK4h8nXDkRUaJEbsJeP80,part_103,2026-09-20 16:40:47
Apollo Tyres - Milan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4272 8713,https://store.apollotyres.com/apollo-tyres-milan-tyres-tyre-shop-workshop-highway-road-gandhinagar-131410/Home?utm_source=locator&utm_medium=googleplaces,4.5,87.0,"No 14, Milan Complex Workshop, Highway Rd, near Badiyadev Temple, Ambika Nagar, Gandhinagar, Kalol, Gujarat 382721",Ambika Nagar,23.233242699999998,72.5028371,ChIJeeDA_6knXDkRJ6T3yHhsZLM,https://www.google.com/maps/place/?q=place_id:ChIJeeDA_6knXDkRJ6T3yHhsZLM,part_103,2026-09-20 16:40:47
MRF Tyres Exclusive - Ramdev Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99138 16567,https://dealers.mrftyres.com/mrf-tyres-exclusive-ramdev-tyre-zone-tyre-shop-kalol-gandhinagar-377020/Home?utm_source=locator&utm_medium=googleplaces,4.3,32.0,"Plot No.39, Sr.No 941, near Shantikunj Society, opp. Gayatri Temple Road, Heighway, Kalol, Gujarat 382721","Happy Home Society, Heighway",23.247573499999998,72.48630539999999,ChIJ43WcEAwlXDkRAuNgInyv4qk,https://www.google.com/maps/place/?q=place_id:ChIJ43WcEAwlXDkRAuNgInyv4qk,part_103,2026-09-20 16:40:47
KESHAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97236 66074,N/A,5.0,30.0,"SHOP NO-6, MAVALKRUPA COMPLEX, nr. DENISH COMPANY MANSAROVAR SOCIETY, Chhatral, KALOL, Gujarat 382729",382721,23.272893099999997,72.4526197,ChIJi5COQQElXDkRXfo7MuMlaLk,https://www.google.com/maps/place/?q=place_id:ChIJi5COQQElXDkRXfo7MuMlaLk,part_103,2026-09-20 16:40:47
Ambica tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81407 63019,N/A,5.0,5.0,"10,11, Jantanagar shopping Centre, near M D MASALA, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2436772,72.4862856,ChIJAyr0JNolXDkRAAAA0AcqAWQ,https://www.google.com/maps/place/?q=place_id:ChIJAyr0JNolXDkRAAAA0AcqAWQ,part_103,2026-09-20 16:40:47
મેમણ ટાયર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"7F2W+2WG, Talav Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.250069099999997,72.497328,ChIJAx3wBuglXDkRdgokQuyG9ro,https://www.google.com/maps/place/?q=place_id:ChIJAx3wBuglXDkRdgokQuyG9ro,part_103,2026-09-20 16:40:47
Memon Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 75733,N/A,4.7,10.0,"Talav Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2449864,72.4979597,ChIJK1VLs-QlXDkRKoQmoxYtoPg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRKoQmoxYtoPg,part_103,2026-09-20 16:40:47
Prince wheel care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84900 54196,N/A,5.0,4.0,"parmeshwar shopping center, 36 a, Borisana Rd, opp. petrol pump, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2375153,72.4844732,ChIJky3FW58lXDkRZ-U2Oauutww,https://www.google.com/maps/place/?q=place_id:ChIJky3FW58lXDkRZ-U2Oauutww,part_103,2026-09-20 16:40:47
Pramukh Auto World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 44924,https://stores.yokohama-india.com/,4.8,25.0,"Shop No 1-2, Santikunj Complex, 7/8-9, near Swaminarayan Temple, opposite Gayatri Mandir, Happy Home Society, Ajanta Society, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.247872599999997,72.48617229999999,ChIJn6GNFb4lXDkR15LtID5Wdi4,https://www.google.com/maps/place/?q=place_id:ChIJn6GNFb4lXDkR15LtID5Wdi4,part_103,2026-09-20 16:40:47
RK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99092 70338,N/A,2.7,7.0,"RK Tyres, Tower Rd, Chok, Kalol, Gujarat 382721",Chok,23.245739399999998,72.49777879999999,ChIJO4W9UXclXDkRIcjQtFcXs-Y,https://www.google.com/maps/place/?q=place_id:ChIJO4W9UXclXDkRIcjQtFcXs-Y,part_103,2026-09-20 16:40:47
