business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_103,2026-09-20 16:51:03
STAR SHAMIYANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99011 17610,N/A,4.6,8.0,"Near SLN Hospital T K Road, 3rd Cross, Bhadravathi, Karnataka 577301",383120,13.848998799999999,75.7077783,ChIJW2GIqakBuzsRIOs8i2w9whU,https://www.google.com/maps/place/?q=place_id:ChIJW2GIqakBuzsRIOs8i2w9whU,part_103,2026-09-20 16:51:03
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90088 85786,N/A,4.8,4.0,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_103,2026-09-20 16:51:03
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,7.0,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",383120,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_103,2026-09-20 16:51:03
New selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94496 76939,N/A,,,"Ramakunte Rd, Dodda Pete, Chintamani, Karnataka 563125",Dodda Pete,13.4055348,78.0554152,ChIJHTshFkwFsjsRAWLSYbsHkrI,https://www.google.com/maps/place/?q=place_id:ChIJHTshFkwFsjsRAWLSYbsHkrI,part_103,2026-09-20 16:51:03
Sri mastamma shayamina tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"J8W2+2H6, Kavanapura, Karnataka 562159",383120,12.6450336,77.3013782,ChIJq6Z6bABRrjsRUeaI0ALZQA4,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6bABRrjsRUeaI0ALZQA4,part_103,2026-09-20 16:51:03
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_103,2026-09-20 16:51:04
Saputara Tent City,Tent House and Shamiana,Campground,"Campground, Hotel",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94845 33336,https://compassholidays.co.in/,4.4,220.0,"Saputara Tent City, Near Sport Authority Ground Main Circle to Table Top Point Road, Ta - Ahwa, Saputara, Gujarat 394720",383120,20.575938,73.7408725,ChIJV3Ucx6wR3jsRsLW3EDxkd_M,https://www.google.com/maps/place/?q=place_id:ChIJV3Ucx6wR3jsRsLW3EDxkd_M,part_103,2026-09-20 16:51:04
AM Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94804 94717,N/A,5.0,3.0,"NH73, Halike, Karnataka 577113",383120,13.1291921,75.5903163,ChIJlxn9n9nTpDsRPUgG4t4Dda0,https://www.google.com/maps/place/?q=place_id:ChIJlxn9n9nTpDsRPUgG4t4Dda0,part_103,2026-09-20 16:51:05
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_103,2026-09-20 16:51:05
