business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Torrent Export Industries,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 84388,http://www.torrentexportindustries.com/,4.5,,"Paj, Gujarat 383430",383235,23.8646428,72.9964151,ChIJBzbbcvahXTkR5RUU9Oh5iLg,https://www.google.com/maps/place/?q=place_id:ChIJBzbbcvahXTkR5RUU9Oh5iLg,part_103,2026-09-20 16:55:11
KHETZO,Exporters,Spices Exporter,"Spices Exporter, Manufacturer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76985 02349,https://khetzo.in/,,,"Raheda, Gujarat 383235",383235,23.9110607,72.9390808,ChIJAZMvoR6nXTkRhL_Jxvfnfn4,https://www.google.com/maps/place/?q=place_id:ChIJAZMvoR6nXTkRhL_Jxvfnfn4,part_103,2026-09-20 16:55:11
KUBER AGRI EXPORT,Exporters,Agricultural production,Agricultural production,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Survey No. 270, Bus Stand, Plot No. 1 to 6, Road, opp. Paaj, Limbhoi, Idar, Gujarat 383430",383235,23.8612046,72.9992328,ChIJUTADCdKhXTkRLXgS3T2yxKQ,https://www.google.com/maps/place/?q=place_id:ChIJUTADCdKhXTkRLXgS3T2yxKQ,part_103,2026-09-20 16:55:11
NATIONAL AGRICULTURE WORKS,Exporters,Manufacturer,Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80 4581 5756,http://www.nationalagricultureworks.com/,5.0,,"Idar, Gambhirpura, Gujarat 383430",383235,23.8568589,73.0147537,ChIJ9UERuGChXTkRDpwcPYLPLVo,https://www.google.com/maps/place/?q=place_id:ChIJ9UERuGChXTkRDpwcPYLPLVo,part_103,2026-09-20 16:55:11
PRABHUDDHA BIOCOAL PRIVATE LIMITED,Exporters,Coal Exporter,Coal Exporter,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"PRABHUDDHA BIOCOAL PRIVATE LIMETED, ROAD, behind DEV DARBAR ASHRAM, Limbhoi, Gambhirpura, Gujarat 383430",383235,23.854495099999998,73.0154376,ChIJD7LxBHChXTkR3TL4vnJVnes,https://www.google.com/maps/place/?q=place_id:ChIJD7LxBHChXTkR3TL4vnJVnes,part_103,2026-09-20 16:55:11
Akshar Seeds Vadali,Exporters,Agricultural Seed Store,Agricultural Seed Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94282 74100,N/A,4.5,,"Shop No.2, Bhandari Market, State Highway, near Repdi Mata Mandir, Vadali, Gujarat 383235",383235,23.9403795,73.03836059999999,ChIJe28x3YCgXTkRQacUx0jRoiw,https://www.google.com/maps/place/?q=place_id:ChIJe28x3YCgXTkRQacUx0jRoiw,part_103,2026-09-20 16:55:11
Torrent Export Cricket Stadium,Exporters,Playground,Playground,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"V263+74F, Paj, Gujarat 383430",383235,23.860694199999998,73.00281199999999,ChIJD2GPUkOhXTkRTVlx8MbILBw,https://www.google.com/maps/place/?q=place_id:ChIJD2GPUkOhXTkRTVlx8MbILBw,part_103,2026-09-20 16:55:12
"Kisan Agrotech Seeds,Kadiyadra",Exporters,Agricultural Seed Store,Agricultural Seed Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Kadiyadra, Idar, Gujarat 383440",383235,23.8913305,73.09365269999999,ChIJn9uymZ6fXTkRmp30CnLQXAc,https://www.google.com/maps/place/?q=place_id:ChIJn9uymZ6fXTkRmp30CnLQXAc,part_103,2026-09-20 16:55:12
Starlight,Exporters,Exporter,Exporter,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 89806 83859,http://starlightagriexporter.com/,5.0,,"22HV+JCM, Main Road, Khedbrahma, Gujarat 383255",383235,24.0290896,73.0435567,ChIJAQAAAHkLXTkRv9STVfKRXI4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRv9STVfKRXI4,part_103,2026-09-20 16:55:12
Ramdev Fertilizer,Exporters,Exporter,Exporter,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63537 52197,N/A,,,"11, Sardar Chock, Khedbrahma, Gujarat 383255",383235,24.028940499999997,73.04345479999999,ChIJPwXoe_8LXTkRXBHS402KDT4,https://www.google.com/maps/place/?q=place_id:ChIJPwXoe_8LXTkRXBHS402KDT4,part_103,2026-09-20 16:55:12
