business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE JEWELLERS - Jewelry Store In Anand,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70464 89990,https://www.radhejewellers.com/,4.9,6102.0,"Taskant Building, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5549307,72.9593384,ChIJv0odS51OXjkR9C_IIW4ISj0,https://www.google.com/maps/place/?q=place_id:ChIJv0odS51OXjkR9C_IIW4ISj0,part_103,2026-09-20 16:40:04
Shubh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99790 60477,N/A,4.9,40.0,"15, radhe signature, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179477799999997,72.63421129999999,ChIJ6Zms6XcrXDkRxtdHpMoTKwY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zms6XcrXDkRxtdHpMoTKwY,part_103,2026-09-20 16:40:04
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90900 70062,https://www.arbudajewellers.in/,4.8,,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_103,2026-09-20 16:40:05
Suvidhi Gold,Silver Jewellery Shop,Watch store,Watch store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91691 64700,N/A,4.9,,"5, New SG Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094680399999998,72.5461971,ChIJUZHnj56DXjkRmS3iLWix6iY,https://www.google.com/maps/place/?q=place_id:ChIJUZHnj56DXjkRmS3iLWix6iY,part_103,2026-09-20 16:40:05
Silvera,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99250 96599,https://www.silveraindia.com/,4.9,,"G-4, Ground Floor, Vishw Residency, Gurukul Rd, Visharam Nagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Visharam Nagar, Memnagar",23.0552465,72.5336813,ChIJhUR1ctyFXjkRYpwc-zzjWEU,https://www.google.com/maps/place/?q=place_id:ChIJhUR1ctyFXjkRYpwc-zzjWEU,part_103,2026-09-20 16:40:05
AANGI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97122 51991,https://aangi-jewellers.business.site/,5.0,,"4/5, Shayona sarvopari, Shayona cross, road, Maharana Pratap Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0784874,72.53675659999999,ChIJZ4hZHkeDXjkRA86iDaIX0nk,https://www.google.com/maps/place/?q=place_id:ChIJZ4hZHkeDXjkRA86iDaIX0nk,part_103,2026-09-20 16:40:05
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93166 05935,https://lesha.co.in/,4.9,,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_103,2026-09-20 16:40:05
Niranjana Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99793 68934,https://www.instagram.com/niranjanajewelleryhouse/,5.0,,"Second Floor, Money Plant High Street, B-216, Jagatpur Rd, nr. Ganesh Glory 11 Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.113768399999998,72.5383209,ChIJ77nGmFODXjkRNQ0tqcM9afg,https://www.google.com/maps/place/?q=place_id:ChIJ77nGmFODXjkRNQ0tqcM9afg,part_103,2026-09-20 16:40:05
Popular Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94268 99600,https://www.instagram.com/popularsilver/,4.8,,"Panna Manek, Palace Rd, opposite Ashapura Temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2935835,70.80831189999999,ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,part_103,2026-09-20 16:40:05
Sangita Jewellers - Best Jewellery Shop in Bhavnagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98988 02280,http://www.sangitajewellers.com/,4.9,,"R.T.O Rd, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7596253,72.1245948,ChIJsz2BfI5QXzkRokYHzlBqu1Q,https://www.google.com/maps/place/?q=place_id:ChIJsz2BfI5QXzkRokYHzlBqu1Q,part_103,2026-09-20 16:40:05
Kanchan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87582 08866,https://mydukaan.io/kanchanjeweller/categories,4.9,250.0,"Shop No 8, inside Ambaji Temple, Khodiyar Chowk, Ambaji, Gujarat 388110",Khodiyar Chowk,24.3357364,72.85004239999999,ChIJ-y7z3_gjXTkRjWm9plGatjI,https://www.google.com/maps/place/?q=place_id:ChIJ-y7z3_gjXTkRjWm9plGatjI,part_103,2026-09-20 16:40:05
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,84.0,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_103,2026-09-20 16:40:05
Eta Jewels,Silver Jewellery Shop,Jeweler,Jeweler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80003 89018,http://www.shopetajewels.com/,4.9,295.0,"Shop no -7, Ratnaakar Atelier, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.019039799999998,72.5155837,ChIJO33uzC2bXjkRxhslQoGmCFc,https://www.google.com/maps/place/?q=place_id:ChIJO33uzC2bXjkRxhslQoGmCFc,part_103,2026-09-20 16:40:05
