business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rashmi Shanker,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70481 82154,https://tanusskin.com/,4.8,345.0,"Ground floor, Commerce House 3, Sunrise Park Road, near Himalaya Mall Commercial Building Big Bazar, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0449274,72.5295749,ChIJ1dOMMdWEXjkRDDnKAP6BtC0,https://www.google.com/maps/place/?q=place_id:ChIJ1dOMMdWEXjkRDDnKAP6BtC0,part_103,2026-09-20 16:44:25
Dr. Shruti Patel | Dermatologist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99099 91577,https://elegance-clinic.com/,4.8,201.0,"Elegance, opp. Gate 11 of Satyagrah Chhavani, behind Le Meridien Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0299095,72.5119775,ChIJoawEgWmbXjkRyzhfbX6qdXs,https://www.google.com/maps/place/?q=place_id:ChIJoawEgWmbXjkRyzhfbX6qdXs,part_103,2026-09-20 16:44:25
DEW SKIN CLINIC | Best Skin Clinic in Ahmedabad | Best Skin Doctor in Ahmedabad | Skin Care Treatments in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Permanent make-up clinic, Tattoo removal service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70691 43050,http://www.dewskinclinic.com/,4.5,,"Dew Skin Cli H56, Karnavatinagar Opp Shivshakti nagar BRTS, Gujarat State Highway, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.1117752,72.583747,ChIJoZfy7kyCXjkRhWL7kbZsMpk,https://www.google.com/maps/place/?q=place_id:ChIJoZfy7kyCXjkRhWL7kbZsMpk,part_103,2026-09-20 16:44:25
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_103,2026-09-20 16:44:25
Aastha Skin And Laser Clinic In Ahmedabad | Dr Gaurav Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98981 83828,http://www.aasthaskinclinic.in/,4.9,,"F-7 ,shubh complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.054013899999998,72.5957438,ChIJk2CCjA2EXjkRvqMmjHhwe-o,https://www.google.com/maps/place/?q=place_id:ChIJk2CCjA2EXjkRvqMmjHhwe-o,part_103,2026-09-20 16:44:25
Radiance Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63522 14662,http://www.radianceskinclinics.in/,4.9,,"Lift. 1/2, Green Palladia, 408, Green Palladia Opp Raj world Shopping Palanpurgam, 408/E, Palanpore Gam, opp. Raj World Shopping, Adajan, Surat, Gujarat 395009",Adajan,21.2107639,72.7731477,ChIJeyAck05M4DsRwrD1iz44Z98,https://www.google.com/maps/place/?q=place_id:ChIJeyAck05M4DsRwrD1iz44Z98,part_103,2026-09-20 16:44:25
Dr.Dhruti's DERMACURE | Dermatologist in Ankleshwar | Best Skin Specialist In Ankleshwar | Hair Transplant In Ankleshwar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98790 97995,https://drdhrutisdermacure.com/,4.9,,"B-1 1st floor, commercial complex, opposite reliance trends, near sardar park, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.607296899999998,73.02380889999999,ChIJBZdRGQAj4DsRv5CrAOJzwNk,https://www.google.com/maps/place/?q=place_id:ChIJBZdRGQAj4DsRv5CrAOJzwNk,part_103,2026-09-20 16:44:25
Sakhiya Skin Clinic - Best Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=ankaleshwar,4.9,,"First Floor, Sakhiya Skin Clinic, 9X Corner, Jaldhara Chowkdi, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6015029,73.0207623,ChIJpU5B2PEj4DsROiMKpHoGKCc,https://www.google.com/maps/place/?q=place_id:ChIJpU5B2PEj4DsROiMKpHoGKCc,part_103,2026-09-20 16:44:25
Dr Gaurav Patel skin specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99988 23828,N/A,4.6,,"first floor , shop number 7, Shubh complex, near rajsthan hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.054080799999998,72.5957627,ChIJCW95BkyFXjkRL1JFGtozZqA,https://www.google.com/maps/place/?q=place_id:ChIJCW95BkyFXjkRL1JFGtozZqA,part_103,2026-09-20 16:44:25
Dr. Krutika's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 261 351 7433,N/A,4.8,,"407, vellocity bussiness hub, Subhash Chandra Bose Marg, nr. Madhuvan Circle, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192314099999997,72.7872161,ChIJMzzeytJN4DsRPcN4EpSXmMU,https://www.google.com/maps/place/?q=place_id:ChIJMzzeytJN4DsRPcN4EpSXmMU,part_103,2026-09-20 16:44:25
