business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Total Security CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Circle, 02, Khed Tasiya Rd, near Mahavirnagar, Mahavirnagar Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mahavirnagar Society, Mahavirnagar",23.5990152,72.9711504,ChIJ2Yon_xq5XTkRMcJowJ50iBY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yon_xq5XTkRMcJowJ50iBY,part_103,2026-09-20 16:48:17
Shree Sai Marketing,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 245 845,http://www.shreesaimarketing.com/,4.9,,"Shop No. 233, Amarsinhji Shopping Mall, Tower Rd, Cinems, Old Himat, Himatnagar, Gujarat 383001","Cinems, Old Himat",23.5970642,72.9622287,ChIJM9Jcle64XTkRKbJabs2A_1o,https://www.google.com/maps/place/?q=place_id:ChIJM9Jcle64XTkRKbJabs2A_1o,part_103,2026-09-20 16:48:17
Surveillance Infotech,CCTV Installation and Security System,Security service,"Security service, Business networking company, Computer accessories store, Computer networking service, Computer service, Electrical installation service, Fiber Optic Products Supplier, Pump supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97379 00021,https://surveillance-infotech.ueniweb.com/?utm_campaign=gmb,3.4,,"107, nr. Uma Vidhyalaya, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5817764,72.9612405,ChIJqXCqM8e4XTkRC4B8l-wK9qU,https://www.google.com/maps/place/?q=place_id:ChIJqXCqM8e4XTkRC4B8l-wK9qU,part_103,2026-09-20 16:48:17
Dynamic Technology,CCTV Installation and Security System,Security system installation service,Security system installation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://dynamictechnology.bytecard.in/,5.0,,"1st floor, Anand sagar complex, Dynamic technology, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5848633,72.97142339999999,ChIJ0_NEBYS5XTkRgcVxZQvPbpE,https://www.google.com/maps/place/?q=place_id:ChIJ0_NEBYS5XTkRgcVxZQvPbpE,part_103,2026-09-20 16:48:17
Momai security system,CCTV Installation and Security System,Camera store,Camera store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Kamakhya society, Zahirabad, Parabada, Himatnagar, Gujarat 383001",Zahirabad,23.6027566,72.94939819999999,ChIJjYMuw_25XTkRlUVYoHaIDpI,https://www.google.com/maps/place/?q=place_id:ChIJjYMuw_25XTkRlUVYoHaIDpI,part_103,2026-09-20 16:48:17
SG PLUS CCTV,CCTV Installation and Security System,Security service,Security service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95126 26626,N/A,5.0,,"saibaba temple road, near gandhi linkan hospital, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2570204,72.1836278,ChIJryKuxc29XDkRo-TJV_40NNQ,https://www.google.com/maps/place/?q=place_id:ChIJryKuxc29XDkRo-TJV_40NNQ,part_103,2026-09-20 16:48:17
Smart solution Services,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer repair service, Computer security service, Printer ink refill store, Printer repair service, Security system installation service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81538 87798,N/A,5.0,,"Smart Solution Services, First Floor Quite Complex, Shop no 23 near Global Hospital Panpur Patiya, Himatnagar - Vijapur Hwy, Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.616398999999998,72.951117,ChIJi1SMfzC5XTkRNuXPClmK7ak,https://www.google.com/maps/place/?q=place_id:ChIJi1SMfzC5XTkRNuXPClmK7ak,part_103,2026-09-20 16:48:17
Darbar Security Force,CCTV Installation and Security System,Security guard service,Security guard service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.facebook.com/darbarsecuritiforce/,4.9,,"95/B Shreenathaji Nivas Ramnagar, Himatnagar, Gujarat 383001","Indranagar Society, Mahavirnagar",23.6049954,72.972899,ChIJbdz8K-m4XTkRNdeaFJGXJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJbdz8K-m4XTkRNdeaFJGXJ_Y,part_103,2026-09-20 16:48:17
Red Cliff Security Solutions Services,CCTV Installation and Security System,Security guard service,Security guard service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79844 13664,N/A,5.0,,"07, V.P Plaza, Complex, Sahakari Jin Rd, opp. Samrth, Jwellers, Parishram Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Parishram Society, Anant Vihar Society",23.5820939,72.9734678,ChIJHa6BPNq5XTkRN2uPE-V2qYU,https://www.google.com/maps/place/?q=place_id:ChIJHa6BPNq5XTkRN2uPE-V2qYU,part_103,2026-09-20 16:48:17
Smart manpower services,CCTV Installation and Security System,Security guard service,Security guard service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79840 04318,N/A,5.0,,"Basement, Motabhai market, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595555299999997,72.9693434,ChIJT96Im4q5XTkR4bJMDWjzrqY,https://www.google.com/maps/place/?q=place_id:ChIJT96Im4q5XTkR4bJMDWjzrqY,part_103,2026-09-20 16:48:17
