business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv skin clinic - Best skin & cosmetic clinic in modasa,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91062 17309,https://www.instagram.com/shivskinclinic?igsh=d29tZHBreXRkYmhj&utm_source=qr,5.0,,"First floor, Shubh complex, Bus stand, doctor house gali, below shreenath hospital, behind new, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460127399999998,73.297003,ChIJD59XzvPxXTkR2ZKq0hGX9hU,https://www.google.com/maps/place/?q=place_id:ChIJD59XzvPxXTkR2ZKq0hGX9hU,part_103,2026-09-20 16:48:36
Aroma Skin and Laser Clinic || Dr Tejas D Patel (M.D Skin & VD),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91066 29121,https://www.instagram.com/aromaskinandlaserclinic?igsh=MXhuZWc1NjhycGo3eQ==,5.0,,"Second floor, shreeji arcade, Shamlaji Rd, opposite CNG petrol pump, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.46952,73.2955273,ChIJKd8iPD_xXTkRZIGkvhw5K2k,https://www.google.com/maps/place/?q=place_id:ChIJKd8iPD_xXTkRZIGkvhw5K2k,part_103,2026-09-20 16:48:36
"Advance Cosmocare - Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Laser hair removal service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96645 27441,http://www.advancecosmocare.in/,5.0,,"Shop No First Floor, Shyam Icon Complex, Advance cosmo care 125, Sahyog cross road, By Pass Road, Modasa, Gujarat 383315",383006,23.4544237,73.31580799999999,ChIJNWt59B_xXTkRbrCqYe0Cdm0,https://www.google.com/maps/place/?q=place_id:ChIJNWt59B_xXTkRbrCqYe0Cdm0,part_103,2026-09-20 16:48:36
Dr. Jitendra Modi Dr.Parth Modi ( M.D. Skin ) Pooja Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist, STD clinic, STD testing service, Venereologist",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81417 00030,https://www.justdial.com/Palanpur/Dr-Jitendra-P-Modi-Pooja-Skin-Hospital-Prabhu-Laser-Center-Opp-S-T-Bus-Station-Palanpur-Delhigate/9999P2742-2742-131011193950-U6S6_BZDET,4.5,,"S7, commercial hub, Ahmedabad - Palanpur Hwy, near hotel cappal, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1728533,72.41696379999999,ChIJzwF_dl7pXDkRN4LGTKWxJQ4,https://www.google.com/maps/place/?q=place_id:ChIJzwF_dl7pXDkRN4LGTKWxJQ4,part_103,2026-09-20 16:48:36
Neo Digital Skin Clinic Bhiloda,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93767 36208,N/A,5.0,,"Neo Digital Skin Clinic, Tirupati Medical Storni Pachal, Nirsagar Plaza, Hathmati Pulni Pase, Bhiloda, Gujarat 383245",383006,23.7635124,73.2539553,ChIJg0yKGNSRXTkRAywxkjBJ4kw,https://www.google.com/maps/place/?q=place_id:ChIJg0yKGNSRXTkRAywxkjBJ4kw,part_103,2026-09-20 16:48:36
Namah skin care and cosmetic laser clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94095 00080,N/A,5.0,,"Railway Over Brg Rd, Doctor House Area, Ambika Society, Palanpur, Gujarat 385001","Doctor House Area, Ambika Society",24.171072199999998,72.42787659999999,ChIJxct7SEvpXDkRDN_9LXxMsNY,https://www.google.com/maps/place/?q=place_id:ChIJxct7SEvpXDkRDN_9LXxMsNY,part_103,2026-09-20 16:48:36
DR MADHAV PUROHIT MD SKIN SPECIALIST,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Venereologist",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79903 55799,N/A,5.0,,"Yash Varun hospital, lake, opposite to Vishwa maternity hospital, near vyara, Vyara, Gujarat 394650",383006,21.1118675,73.3923642,ChIJoeAg7GN_4DsRWgSTnJkWasU,https://www.google.com/maps/place/?q=place_id:ChIJoeAg7GN_4DsRWgSTnJkWasU,part_103,2026-09-20 16:48:36
Dermacare Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94287 72555,N/A,5.0,,"128, sahajanand complex, near S.T stand, Bayad, Gujarat 383325",383006,23.227591399999998,73.2152412,ChIJ3e4JAUbjXTkRUPXy7PYKpws,https://www.google.com/maps/place/?q=place_id:ChIJ3e4JAUbjXTkRUPXy7PYKpws,part_103,2026-09-20 16:48:36
OMKAR SKIN & DENTAL CARE || Best Skin Care Center | Skin Specialist | Hair And Nail Treatment | Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79903 55799,N/A,5.0,,"Maa krupa complex park, 201-3, Mahatma Gandhi Rd, opposite to Binita Apartment, Ramnagar, Bardoli, Gujarat 394601",Ramnagar,21.124821999999998,73.1054109,ChIJmzRFsUhn4DsR2le_rN63htk,https://www.google.com/maps/place/?q=place_id:ChIJmzRFsUhn4DsR2le_rN63htk,part_103,2026-09-20 16:48:36
Dr Sonakshi skin specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76655 58642,N/A,4.2,,"A-1, Bankers St, New Colony, Dungarpur, Rajasthan 314001",New Colony,23.8537707,73.7078243,ChIJwZsgh6dxZzkRV7GtiaAOSi0,https://www.google.com/maps/place/?q=place_id:ChIJwZsgh6dxZzkRV7GtiaAOSi0,part_103,2026-09-20 16:48:36
