business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NJ construction,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"AT-kamboya, po-singa, Ta-idad, dist, s. K, Kamboya, Gujarat 383225",s. K,23.795142,72.86040969999999,ChIJIbvYsyyvXTkRFvYtKII53Lk,https://www.google.com/maps/place/?q=place_id:ChIJIbvYsyyvXTkRFvYtKII53Lk,part_103,2026-09-20 16:53:49
કૃપા જનરેટર ગિરીશ ભાઇ,Civil Contractor and Builder,Home builder,Home builder,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PR62+HRP તા-વિજાપુર જી, Rampur (Kot), Gujarat 384570",383225,23.7114577,72.8020638,ChIJFVahWQCzXTkR1GeqvvDWWfs,https://www.google.com/maps/place/?q=place_id:ChIJFVahWQCzXTkR1GeqvvDWWfs,part_103,2026-09-20 16:53:49
kishorgadh gujrat,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PVV7+J6J, Kishorgadh, Gujarat 383225",383225,23.744081899999998,72.86302839999999,ChIJdWNoHACvXTkRWjeoG1iB5ww,https://www.google.com/maps/place/?q=place_id:ChIJdWNoHACvXTkRWjeoG1iB5ww,part_103,2026-09-20 16:53:49
Umiyanagar society pvt.ltd,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,,"PR62+F3X, Rampur (Kot), Gujarat 384570",383225,23.711235,72.80022799999999,ChIJmdyMNgCzXTkR9_iiD_n9DcA,https://www.google.com/maps/place/?q=place_id:ChIJmdyMNgCzXTkR9_iiD_n9DcA,part_103,2026-09-20 16:53:49
Rohit kaka camp,Civil Contractor and Builder,Home builder,Home builder,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PQMX+8R, Kot, Gujarat 384570",383225,23.7332924,72.7996155,ChIJv_jCFQCzXTkRPvKpZ5NcJhY,https://www.google.com/maps/place/?q=place_id:ChIJv_jCFQCzXTkRPvKpZ5NcJhY,part_103,2026-09-20 16:53:49
Gudi’ home,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PRX5+7RH, Eklara, Gujarat 383225",383225,23.748127,72.81049,ChIJO8YCdwCvXTkRWu9CeZ9y_3g,https://www.google.com/maps/place/?q=place_id:ChIJO8YCdwCvXTkRWu9CeZ9y_3g,part_103,2026-09-20 16:53:49
Panchal white house Prempur,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PV39+GMQ, Permpur, Gujarat 383225",383225,23.7038348,72.8692192,ChIJNTbbOACxXTkRKjWnLlexMxk,https://www.google.com/maps/place/?q=place_id:ChIJNTbbOACxXTkRKjWnLlexMxk,part_103,2026-09-20 16:53:49
Soniba Farm,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PRQG+4Q8, Idar, Gujarat 383225",383225,23.7378,72.8269449,ChIJBwmCDgCvXTkRb7_eJVVOnlw,https://www.google.com/maps/place/?q=place_id:ChIJBwmCDgCvXTkRb7_eJVVOnlw,part_103,2026-09-20 16:53:49
Akash Patel House,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"QR8C+5XH, Chitrodi, Gujarat 383225",383225,23.765433899999998,72.8224867,ChIJEx12ZQCvXTkRB-Auit0Vss4,https://www.google.com/maps/place/?q=place_id:ChIJEx12ZQCvXTkRB-Auit0Vss4,part_103,2026-09-20 16:53:49
પંડયા નિવાસ,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PQWQ+3CP, Ransipur, Gujarat 384570",383225,23.7457671,72.7890565,ChIJXQF0YwCtXTkR7am5JnxilXA,https://www.google.com/maps/place/?q=place_id:ChIJXQF0YwCtXTkR7am5JnxilXA,part_103,2026-09-20 16:53:49
ABHI T PATEL HIME,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PR4V+C86, Pethapur Kampa, Gujarat 383225",383225,23.706042099999998,72.8432504,ChIJ_XYWSo6xXTkRhD3lwHk-vXE,https://www.google.com/maps/place/?q=place_id:ChIJ_XYWSo6xXTkRhD3lwHk-vXE,part_103,2026-09-20 16:53:49
