business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESPRESSO CAFE,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93162 47897,N/A,5.0,11.0,"Espresso Cafe, Super City Rd, near Madhav Pan Parlour, Ahmedabad, Gujarat 382722",382722,23.0912056,72.4811129,ChIJ_WUBxNSdXjkRa0U7EjjP9Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_WUBxNSdXjkRa0U7EjjP9Qo,part_103,2026-09-20 16:41:15
The vintage brew,Cafe and Coffee Shop,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99981 91936,N/A,4.7,22.0,"3FRJ+FPF, Super City Rd, Gujarat 382722",382722,23.0911951,72.4817838,ChIJveQlfgCdXjkRv_slNqTIWX8,https://www.google.com/maps/place/?q=place_id:ChIJveQlfgCdXjkRv_slNqTIWX8,part_103,2026-09-20 16:41:15
RAJ'S COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88499 35131,N/A,4.3,29.0,"Vaishnodevi toll plaza road ognaj circle, to, Sardar Patel Ring Rd, opposite indian oil petrol pump, Ahmedabad, Gujarat 380060",382722,23.1240641,72.51259089999999,ChIJFQykHhudXjkRdKjaOzUaj7A,https://www.google.com/maps/place/?q=place_id:ChIJFQykHhudXjkRdKjaOzUaj7A,part_103,2026-09-20 16:41:15
"Coffee Carnival - SG Highway, Ahmedabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95745 43838,http://www.coffeecarnival.in/,4.5,239.0,"BOX PARK, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.1093664,72.5339527,ChIJCy5DgReDXjkRE-5x07q6rG0,https://www.google.com/maps/place/?q=place_id:ChIJCy5DgReDXjkRE-5x07q6rG0,part_103,2026-09-20 16:41:15
Crush Coffee - Science City,Cafe and Coffee Shop,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76989 55988,http://www.crushcoffee.in/,4.4,1054.0,"G5, OBELISK, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0799827,72.50138849999999,ChIJywXwdAmdXjkR7uX90tRXgJw,https://www.google.com/maps/place/?q=place_id:ChIJywXwdAmdXjkR7uX90tRXgJw,part_103,2026-09-20 16:41:15
THAKOR COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93167 03763,N/A,5.0,1.0,"4C9V+F3, Sanavad, Gujarat 382721",382722,23.1186875,72.44268749999999,ChIJkYTSbQCdXjkRlrV-g-KY7Gc,https://www.google.com/maps/place/?q=place_id:ChIJkYTSbQCdXjkRlrV-g-KY7Gc,part_103,2026-09-20 16:41:15
Village Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99257 48461,N/A,4.3,1169.0,"3CHV+3R2, Opp.Saket Farm,Rancharda-Kalol Road Rancharda,, Gandhinagar, nr. Suramya-2 Farm House, Gujarat 382115",382722,23.077633499999997,72.4445221,ChIJ2aB3RBicXjkRg3Z1XeTKBNI,https://www.google.com/maps/place/?q=place_id:ChIJ2aB3RBicXjkRg3Z1XeTKBNI,part_103,2026-09-20 16:41:15
Shiva's Coffee Bar ( Gota Jagatpur ),Cafe and Coffee Shop,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2717 241 001,https://www.shivascoffeebar.com/,4.0,2364.0,"NR.HATHI MANDIR, jagatpur Patiya, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1107938,72.5349172,ChIJc2GT2s-aXjkR2t_jQ25wCoE,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkR2t_jQ25wCoE,part_103,2026-09-20 16:41:15
Z27 Coffee Bar - Ahmedabad,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63594 82264,N/A,4.3,1285.0,"coffee bar, Z27, Sindhu Bhavan Marg, beside FrizBee food court, near taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045260499999998,72.4850994,ChIJIak0Co2bXjkRTAlawP6QCTI,https://www.google.com/maps/place/?q=place_id:ChIJIak0Co2bXjkRTAlawP6QCTI,part_103,2026-09-20 16:41:15
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96875 43027,N/A,4.6,7.0,"Sardar Patel Ring Rd, beside THE 7 WAVES RESTAURANT, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.090111,72.4943136,ChIJqRrfb7adXjkRbxaKKkC1oYA,https://www.google.com/maps/place/?q=place_id:ChIJqRrfb7adXjkRbxaKKkC1oYA,part_103,2026-09-20 16:41:15
Grace Coffee Co. SBR Outlet,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96878 78689,N/A,4.2,1674.0,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.041612399999998,72.4817898,ChIJa7CYx-ybXjkR-oXA6Lea6tQ,https://www.google.com/maps/place/?q=place_id:ChIJa7CYx-ybXjkR-oXA6Lea6tQ,part_103,2026-09-20 16:41:15
Cafe aroma,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92652 18792,N/A,4.9,52.0,"7, Earth Retail Complex, Near S.P Ring Road, Science City Cir, Ahmedabad, Gujarat 382722",382722,23.0854941,72.49260439999999,ChIJfdggU6udXjkRLFBCbTefIaI,https://www.google.com/maps/place/?q=place_id:ChIJfdggU6udXjkRLFBCbTefIaI,part_103,2026-09-20 16:41:15
Big Scoop Cafe (House of Boba and Coffee),Cafe and Coffee Shop,Cafe,"Cafe, Bubble tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.bigscoopcafe.com/,4.9,32.0,"Shop No 2, Suryansh Gateway, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.085916299999997,72.4926976,ChIJN51YNjWbXjkR6vQoJ3tckNA,https://www.google.com/maps/place/?q=place_id:ChIJN51YNjWbXjkR6vQoJ3tckNA,part_103,2026-09-20 16:41:15
