business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Govind Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81558 08881,N/A,5.0,,"Radhe Govind Heights, near Madhav Kunj Society, near One world, Nandanvan Society, Nautan Vihar Society, Himatnagar, Gujarat 383001","Nandanvan Society, Nautan Vihar Society",23.583848099999997,72.9657464,ChIJhZ9xCF65XTkRAo7Q9jTtT5M,https://www.google.com/maps/place/?q=place_id:ChIJhZ9xCF65XTkRAo7Q9jTtT5M,part_103,2026-09-20 16:48:21
NARMADA INFRASTRUCTURE,Property Developers,Contractor,Contractor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99989 88628,https://www.propertysite.co.in/,5.0,,"nr. CEAT Shopee, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJEaaPDi25XTkRseUU0cv-U9s,https://www.google.com/maps/place/?q=place_id:ChIJEaaPDi25XTkRseUU0cv-U9s,part_103,2026-09-20 16:48:21
Saivilla society,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97244 55600,N/A,4.3,,"SaiVilla Society, near Rangmahol Society, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.587137,72.97966219999999,ChIJ9SwNPOC5XTkRV3vXCNCOGlA,https://www.google.com/maps/place/?q=place_id:ChIJ9SwNPOC5XTkRV3vXCNCOGlA,part_103,2026-09-20 16:48:21
Gulmohar Green Villa,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,,"Gulmohar green villa, 18, Berana Rd, near reliance mall, Mahavirnagar, Balvantpura, Himatnagar, Gujarat 383001",Mahavirnagar,23.601428,72.986351,ChIJSx17Ee25XTkRgZII_sG3X6Y,https://www.google.com/maps/place/?q=place_id:ChIJSx17Ee25XTkRgZII_sG3X6Y,part_103,2026-09-20 16:48:21
Nilkanth Builders,Property Developers,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"401_405, nikanth heritage, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5942127,72.977766,ChIJK-U9Dse4XTkRlfJdr0jwRWE,https://www.google.com/maps/place/?q=place_id:ChIJK-U9Dse4XTkRlfJdr0jwRWE,part_103,2026-09-20 16:48:21
Home,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Sunehri St, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6022289,72.9633568,ChIJISlKUvm5XTkRASgrGSAfYrQ,https://www.google.com/maps/place/?q=place_id:ChIJISlKUvm5XTkRASgrGSAfYrQ,part_103,2026-09-20 16:48:21
Pratham Upvan,Property Developers,Housing development,Housing development,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96624 42800,N/A,4.3,,"Pratham Upvan, Near Prabhuta party plot, Nava, road, Himatnagar, Gujarat 383002",383001,23.6209216,72.984179,ChIJ7S5g0N25XTkRQPxhlsTRIRc,https://www.google.com/maps/place/?q=place_id:ChIJ7S5g0N25XTkRQPxhlsTRIRc,part_103,2026-09-20 16:48:21
Himatnagar City Gujarat India,Property Developers,Housing development,Housing development,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"HXV9+6C4, Panchdev Society, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5930029,72.9685722,ChIJ5VptOAC5XTkR97xx0gyzBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5VptOAC5XTkR97xx0gyzBMY,part_103,2026-09-20 16:48:21
Rathod House,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Rajeshwari Society, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.6018901,72.9688391,ChIJVyRSaKO5XTkRb55Ikb8NOkM,https://www.google.com/maps/place/?q=place_id:ChIJVyRSaKO5XTkRb55Ikb8NOkM,part_103,2026-09-20 16:48:21
Property,Property Developers,Housing development,Housing development,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"6, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595931399999998,72.96906229999999,ChIJ8cGqZwC5XTkREWOL2x4brKI,https://www.google.com/maps/place/?q=place_id:ChIJ8cGqZwC5XTkREWOL2x4brKI,part_103,2026-09-20 16:48:21
