business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shidhivinayak dentalclinic G28 fortune empire kalol,Dental Clinic,Dentist,Dentist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97145 73435,http://siddhivinayakdentalclinic.dentee.in/,3.0,,"Siddhivinayak dental clinic, opp. shilverplater hotel, Kalol, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2349936,72.48309239999999,ChIJRwczm8cnXDkRQIqMFQqpuHw,https://www.google.com/maps/place/?q=place_id:ChIJRwczm8cnXDkRQIqMFQqpuHw,part_103,2026-09-20 16:43:12
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90811 05566,https://www.facebook.com/share/19t9LjGzuK/,4.8,,"GF/22, Grd Flr, Sub Plot No, SUPER MALL-2, next to Chocolate Room, SP-5, Infocity, Gandhinagar, Gujarat 382007","SP-5, Infocity",23.196216099999997,72.63259769999999,ChIJvbB9ADoqXDkR9zhVJlIJ1P8,https://www.google.com/maps/place/?q=place_id:ChIJvbB9ADoqXDkR9zhVJlIJ1P8,part_103,2026-09-20 16:43:12
Dr. Patel's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99748 67435,https://niravpateldentalclinic.com/,5.0,,"First Floor, Radhe Arcade, C-104, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1768386,72.6369572,ChIJv9CKGxMqXDkRUajnWhW6BXE,https://www.google.com/maps/place/?q=place_id:ChIJv9CKGxMqXDkRUajnWhW6BXE,part_103,2026-09-20 16:43:12
Shreenath Healthcare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82888 81997,http://www.shcthospital.com/,4.8,,"basement of, Madhav-1, 967/2, G Rd, Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.2091124,72.6272603,ChIJKzQN2d0rXDkR-8mQ6nMFtoo,https://www.google.com/maps/place/?q=place_id:ChIJKzQN2d0rXDkR-8mQ6nMFtoo,part_103,2026-09-20 16:43:12
DR. PATADIYA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97266 72030,https://www.dentalclinicingandhinagar.com/,4.9,,"102, Sector 21 Rd, above AU BANK, Opposite NIGAM PETROL PUMP, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2326208,72.6684281,ChIJBTAToAwrXDkRKmtkyEd3ozY,https://www.google.com/maps/place/?q=place_id:ChIJBTAToAwrXDkRKmtkyEd3ozY,part_103,2026-09-20 16:43:12
Shiv Shakti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://www.shivshaktidental.com/,5.0,772.0,"Fortune Atlantis, Raysan, Gandhinagar, Gujarat 382426",382729,23.1689269,72.64012869999999,ChIJZ9SRYAArXDkRoi8BymNmx-g,https://www.google.com/maps/place/?q=place_id:ChIJZ9SRYAArXDkRoi8BymNmx-g,part_103,2026-09-20 16:43:12
Tej Dental Home - Dental Implant - Root Canal - Aligners - Braces,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Doctor, Emergency dental service, Medical Center, Orthodontist, Periodontist, Teeth whitening service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 75738 14181,https://tejdentalhome.blogspot.com/,5.0,340.0,"318 third floor, Radhe Square Complex, Urjanagar 1, 317, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849114,72.6299421,ChIJH-cJdI0rXDkRh7qeqgN50gU,https://www.google.com/maps/place/?q=place_id:ChIJH-cJdI0rXDkRh7qeqgN50gU,part_103,2026-09-20 16:43:12
Varda Dental Aesthetics & Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Pediatric dentist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82004 20698,https://vardadental.com/,5.0,506.0,"Ground Floor, Swagat Rainforest 3 Block-A, SWAGAT RAINFOREST-3, 7/8, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1976501,72.6139486,ChIJP_i54fIrXDkRzQGxMHJ-TdQ,https://www.google.com/maps/place/?q=place_id:ChIJP_i54fIrXDkRzQGxMHJ-TdQ,part_103,2026-09-20 16:43:12
Chandarana's dental and aesthetics clinic,Dental Clinic,Dental clinic,Dental clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88662 01229,N/A,5.0,61.0,"H 229, swagat twincity highstreet, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186970799999997,72.619129,ChIJy1DZWAArXDkR1qY0Ztkt_9I,https://www.google.com/maps/place/?q=place_id:ChIJy1DZWAArXDkR1qY0Ztkt_9I,part_103,2026-09-20 16:43:12
Pasu Ahar Hospital,Dental Clinic,Dental clinic,Dental clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98989 50239,N/A,,,"Main Bhagor, GIDC Chhatral, Chhatral, Gujarat 382729","Main Bhagor, GIDC Chhatral",23.2807617,72.4454784,ChIJ30pUQoclXDkRwuOUpqd9WNY,https://www.google.com/maps/place/?q=place_id:ChIJ30pUQoclXDkRwuOUpqd9WNY,part_103,2026-09-20 16:43:13
