business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhiloda,Clinics,Skin care clinic,Skin care clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,3.7,,"J4J8+JJ2, Gambhoi - Bhiloda Rd, Champalnar, Gujarat 383002",383240,23.6315197,73.1165279,ChIJxXUbsQyVXTkReW8hGSbd-AQ,https://www.google.com/maps/place/?q=place_id:ChIJxXUbsQyVXTkReW8hGSbd-AQ,part_103,2026-09-20 16:55:23
Girishbhai Kohya,Clinics,Skin care clinic,Skin care clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94264 13482,N/A,5.0,,"First Floor, 01, Shamlaji Road, near by Maitri Hospital, Bavaliya Torda, Himmatnagar, Bhiloda, Gujarat 383245",Bavaliya Torda,23.762803299999998,73.2517562,ChIJIWCBfDeRXTkRZYZ1Qso5LVY,https://www.google.com/maps/place/?q=place_id:ChIJIWCBfDeRXTkRZYZ1Qso5LVY,part_103,2026-09-20 16:55:23
Anant ayurveda panchkarma centre & clinic,Clinics,Medical clinic,"Medical clinic, Hospital",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"infront of SBI bank, Neersagar plaza, Bhiloda, Gujarat 383245",383240,23.763827799999998,73.2539606,ChIJz1UtJwCRXTkRiiEoodElE2E,https://www.google.com/maps/place/?q=place_id:ChIJz1UtJwCRXTkRiiEoodElE2E,part_103,2026-09-20 16:55:23
સ્માઈલ ડેન્ટલ કેર,Clinics,Medical clinic,Medical clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Gambhoi, Gujarat 383002",383240,23.6009487,73.0964292,ChIJxaqDYVyVXTkRqLs8NyD6fyE,https://www.google.com/maps/place/?q=place_id:ChIJxaqDYVyVXTkRqLs8NyD6fyE,part_103,2026-09-20 16:55:23
Gayatri clinic,Clinics,Hospital,Hospital,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"Shop no.59, Rishabh plaza, opp. mamlatdar office, Bhiloda, Gujarat 383245",383240,23.7706859,73.23786609999999,ChIJF3Txj16RXTkRjzX_jXvS8No,https://www.google.com/maps/place/?q=place_id:ChIJF3Txj16RXTkRjzX_jXvS8No,part_103,2026-09-20 16:55:23
શ્રી હરિ ક્લિનીક,Clinics,Medical clinic,Medical clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 97730 99714,N/A,,,"Bhiloda, Gujarat 383245",383240,23.7709509,73.2370811,ChIJ-0uymnGRXTkRWuua_ONIVQc,https://www.google.com/maps/place/?q=place_id:ChIJ-0uymnGRXTkRWuua_ONIVQc,part_103,2026-09-20 16:55:23
Radhe clinic dr.pradip,Clinics,Medical clinic,Medical clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"Q69W+36H, Bhiloda, Gujarat 383245",383240,23.767679299999998,73.245605,ChIJaW24BgCRXTkR2fmXqx8Dkgo,https://www.google.com/maps/place/?q=place_id:ChIJaW24BgCRXTkR2fmXqx8Dkgo,part_103,2026-09-20 16:55:23
Keshav Clinic,Clinics,Medical clinic,Medical clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"opposite to dairy, near bus stand, Mota Kotda, Gujarat 383421",383240,23.7088495,73.0959208,ChIJNXv7agCXXTkRR-DitbE8hy0,https://www.google.com/maps/place/?q=place_id:ChIJNXv7agCXXTkRR-DitbE8hy0,part_103,2026-09-20 16:55:23
Ambika Pathology Laboratory,Clinics,Medical clinic,Medical clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 81549 93793,N/A,4.3,,"Ganesh Sai Complex, Bhiloda, Gujarat 383245",Bavaliya Torda,23.763102,73.2517247,ChIJGa2M09WRXTkRp24fwMru31o,https://www.google.com/maps/place/?q=place_id:ChIJGa2M09WRXTkRp24fwMru31o,part_103,2026-09-20 16:55:23
PhysioCare Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 78749 54735,N/A,5.0,,"કોટેજ હોસ્પિટલની સામે મોનાલીસા ચશ્માઘર, ની બાજુમાં, Bhiloda, Gujarat 383245",ની બાજુમાં,23.7676288,73.2455805,ChIJrxC-RB-RXTkRguNrOn4G3dA,https://www.google.com/maps/place/?q=place_id:ChIJrxC-RB-RXTkRguNrOn4G3dA,part_103,2026-09-20 16:55:24
PHC Janali,Clinics,Hospital,Hospital,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"M784+4WR, Janali, Nani Bebar, Gujarat 383250",383240,23.665360699999997,73.2572263,ChIJW4Y5DwCTXTkR_DLU0kcAMkA,https://www.google.com/maps/place/?q=place_id:ChIJW4Y5DwCTXTkR_DLU0kcAMkA,part_103,2026-09-20 16:55:24
Laxdip Ayurved Bhiloda,Clinics,Hospital,Hospital,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94289 66969,https://laxdipayurved.bytecard.in/,4.5,,"Laxdip ayurved, opp. iti, Bhiloda, Gujarat 383245",383240,23.7707388,73.2456357,ChIJSV381B6RXTkRiQ3QItGdyp4,https://www.google.com/maps/place/?q=place_id:ChIJSV381B6RXTkRiQ3QItGdyp4,part_103,2026-09-20 16:55:24
Aravali Orthopedic Hospital,Clinics,Hospital,Hospital,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.8,,"2nd Floor, A-wing, Neer Sagar Plaza, Bhiloda, Gujarat 383245",383240,23.763735699999998,73.2541438,ChIJl9PDFwCRXTkRlrbEiBE9va8,https://www.google.com/maps/place/?q=place_id:ChIJl9PDFwCRXTkRlrbEiBE9va8,part_103,2026-09-20 16:55:24
Sanjivani Hospital,Clinics,Hospital,Hospital,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 98984 32390,N/A,4.7,,"J32X+72M National Highway, 48, Gambhoi, Gujarat 383030",383240,23.6006875,73.0975625,ChIJySGGkFyVXTkRaF3ojoTzzhM,https://www.google.com/maps/place/?q=place_id:ChIJySGGkFyVXTkRaF3ojoTzzhM,part_103,2026-09-20 16:55:24
Sparsh clinic,Clinics,Medical clinic,Medical clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Q76C+R9W, Dholwani, Gujarat 383245",383240,23.7621049,73.27095039999999,ChIJl5i6dgCRXTkRR_QNRtewuJs,https://www.google.com/maps/place/?q=place_id:ChIJl5i6dgCRXTkRR_QNRtewuJs,part_103,2026-09-20 16:55:24
Navjivan Hadvaid Bhiloda,Clinics,Medical clinic,Medical clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"R3GJ+38, Bavaliya Torda, Badoli, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7642663,73.2505402,ChIJh-sRLwCRXTkROwx093yt1ZA,https://www.google.com/maps/place/?q=place_id:ChIJh-sRLwCRXTkROwx093yt1ZA,part_103,2026-09-20 16:55:24
