business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Farmers Care,Real Estate Agents,Office space rental agency,Office space rental agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,5.0,"9,10,11,12, Shivansh Complex, NH-08, Sonasan crossing, Salal, Gujarat 383210",383120,23.489875599999998,72.9037882,ChIJSUNNN6PHXTkRk3Egsvyygs8,https://www.google.com/maps/place/?q=place_id:ChIJSUNNN6PHXTkRk3Egsvyygs8,part_103,2026-09-20 16:51:11
Panchal Homes,Real Estate Agents,Housing society,Housing society,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,2.0,"GXMJ+GXV, Unnamed Road, Gadhoda, Gujarat 383002",383120,23.533873,72.982426,ChIJA2vpASnHXTkRwSbLwNh7_0g,https://www.google.com/maps/place/?q=place_id:ChIJA2vpASnHXTkRwSbLwNh7_0g,part_103,2026-09-20 16:51:11
Jaydipsinh Homes,Real Estate Agents,Housing development,Housing development,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CWH2+Q4G, Vadrad, Gujarat 383205",383120,23.428881,72.90060799999999,ChIJQYFmMADFXTkRlUG0x_curEs,https://www.google.com/maps/place/?q=place_id:ChIJQYFmMADFXTkRlUG0x_curEs,part_103,2026-09-20 16:51:11
Green Park 3 & Green Park 4,Real Estate Agents,Real estate developer,Real estate developer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98989 71333,N/A,4.3,50.0,"Green Park 3 & 4, Nr. Extrimental High School, Bhakhariya, Prantij., Bhakhariya, Gujarat 383205",383120,23.4275841,72.8614506,ChIJxREeFAXPXTkRXh6QSgmegj0,https://www.google.com/maps/place/?q=place_id:ChIJxREeFAXPXTkRXh6QSgmegj0,part_103,2026-09-20 16:51:11
Bq Estate Brokers,Real Estate Agents,Real estate agency,Real estate agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94260 07172,N/A,,,"Jvwr+W5Q, Main, Bajar, near by Busstn, Ilol, Gujarat 383002",383120,23.5473125,72.89043749999999,ChIJN0BEeg_IXTkRqYseZwwyC0c,https://www.google.com/maps/place/?q=place_id:ChIJN0BEeg_IXTkRqYseZwwyC0c,part_103,2026-09-20 16:51:11
Heena Real Estate Consultancy,Real Estate Agents,Business broker,Business broker,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Nathaji vas, near PHC, Moyad, Gujarat 383120",383120,23.5119552,72.8729268,ChIJLYOTn_LJXTkRok2KbMMMNSM,https://www.google.com/maps/place/?q=place_id:ChIJLYOTn_LJXTkRok2KbMMMNSM,part_103,2026-09-20 16:51:11
Sailani Xerox and Computer,Real Estate Agents,Real estate agency,Real estate agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"railway, Station Rd, Prantij, Gujarat 383205",383120,23.429432,72.8655754,ChIJIcVMJgDPXTkRFI0Lgpir0aU,https://www.google.com/maps/place/?q=place_id:ChIJIcVMJgDPXTkRFI0Lgpir0aU,part_103,2026-09-20 16:51:11
VR CONSULTANT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"shivam complex, Prantij, Gujarat 383120",383120,23.4386247,72.8578288,ChIJy72SBYzPXTkRRgjmct3Rgag,https://www.google.com/maps/place/?q=place_id:ChIJy72SBYzPXTkRRgjmct3Rgag,part_103,2026-09-20 16:51:11
Silver King,Real Estate Agents,Home builder,Home builder,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"HW54+42P, Tajpuri, Gujarat 383120",383120,23.5578495,72.9050828,ChIJDVcIeQDHXTkRHt52-pAx5M4,https://www.google.com/maps/place/?q=place_id:ChIJDVcIeQDHXTkRHt52-pAx5M4,part_103,2026-09-20 16:51:11
ONE POINT SOLUTION,Real Estate Agents,Legal services,"Legal services, Consultant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 75673 32134,N/A,4.9,17.0,"Gopinath Complex, F-100/2, Approach Rd, opp. LIC office, Prantij, Gujarat 383205",383120,23.4365012,72.8579159,ChIJdR4bjwvPXTkRdrVTggC2CYg,https://www.google.com/maps/place/?q=place_id:ChIJdR4bjwvPXTkRdrVTggC2CYg,part_103,2026-09-20 16:51:12
