business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_103,2026-09-20 16:45:32
Shree Balaji Textile Market,Textile Wholesaler and Fabric Merchant,Market,Market,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,,"Shop No. 59, Sree, Shree Balaji Textile Market, Shree Balaji Textile Market, Cloth Market Area, Vizianagaram Cantonment, Vizianagaram, Andhra Pradesh 535003","Cloth Market Area, Vizianagaram Cantonment",18.1192545,83.3937949,ChIJVVVV8mPlOzoRmXgwtcceyh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8mPlOzoRmXgwtcceyh8,part_103,2026-09-20 16:45:32
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_103,2026-09-20 16:45:32
Bharani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98497 44636,N/A,4.1,,"XHHW+M9C, Swami Vivekananda Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9792,79.59588339999999,ChIJ880fmSJFMzoRJCitsUtYODI,https://www.google.com/maps/place/?q=place_id:ChIJ880fmSJFMzoRJCitsUtYODI,part_103,2026-09-20 16:45:32
RAJSHREE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Textile Exporter",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97281 21535,http://rajshreefabrics.com/,4.5,62.0,"VPO Rampur, Jatta Trilokpur Road, Kala Amb, Nahan, Himachal Pradesh 173030",382815,30.5041223,77.2084127,ChIJmbCmysUJDzkRrFDPNv13E_c,https://www.google.com/maps/place/?q=place_id:ChIJmbCmysUJDzkRrFDPNv13E_c,part_103,2026-09-20 16:45:33
Luxus Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96678 05553,http://www.luxusfab.com/,4.8,140.0,"310/2, Dera More, Opp. Hotel Fortune, Link Road, New Delhi, Delhi 110074",Asola,28.448978699999998,77.18486829999999,ChIJO6hJdYsfDTkR3Iqfjpt45Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6hJdYsfDTkR3Iqfjpt45Yg,part_103,2026-09-20 16:45:33
Shawl Club Unit Of Dada Fabrics Ludhiana,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Supplier, Exporter, Wholesaler, Yarn store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.7,15.0,"Mochpura Bazar, Naya Mohalla, Ludhiana, Punjab 141008","Mochpura Bazar, Naya Mohalla",30.9109473,75.8554685,ChIJMxFLAUiDGjkRQQLFruDJ7QE,https://www.google.com/maps/place/?q=place_id:ChIJMxFLAUiDGjkRQQLFruDJ7QE,part_103,2026-09-20 16:45:33
Swami Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78143 01410,https://swamitexfab.in/,4.7,28.0,"1499/2A, Street No 16, l Nagar, Nagar, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","l Nagar, Nagar, Kirpal Nagar, Sunder Nagar",30.9171695,75.8731396,ChIJEcQGdyyDGjkRk5FMCqUB5cE,https://www.google.com/maps/place/?q=place_id:ChIJEcQGdyyDGjkRk5FMCqUB5cE,part_103,2026-09-20 16:45:33
Mumbaitex Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 172 270 9920,N/A,4.9,8.0,"SCO 60-62, Basement, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.739834,76.782702,ChIJq6qqqgvtDzkRFBe7z3TcYdI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRFBe7z3TcYdI,part_103,2026-09-20 16:45:33
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_103,2026-09-20 16:45:33
