business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakal Bajaj (Himmatnagar),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Sakal%20Auto_Himatnagar_Motipura,4.1,343.0,"N.H.No.8, Sahakari Jin Rd, near Science College, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5808803,72.96699,ChIJxSriCua4XTkRh_TEgQtHiRU,https://www.google.com/maps/place/?q=place_id:ChIJxSriCua4XTkRh_TEgQtHiRU,part_103,2026-09-20 16:48:02
Agwan Motors (2 wheeler & EV) - Sahakari Jin Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 406 264,https://showroom.tvsmotor.com/locator/himmatnagar//agwan-motors-private-limited-tvs-2-wheeler-ev-in-himmatnagar--2GLBNF/home,3.9,407.0,"Plot No D/E, Sahakari Jin Rd, nearby College 2, hakari jim, Himatnagar, Gujarat 383001",hakari jim,23.5807397,72.97030889999999,ChIJB69yrvK4XTkRI0rJZemRBcE,https://www.google.com/maps/place/?q=place_id:ChIJB69yrvK4XTkRI0rJZemRBcE,part_103,2026-09-20 16:48:02
M/S Harsolia Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92899 23821,https://dealers.heromotocorp.com/,4.6,95.0,"No 440/42, Nyay Mandir Area, Ambaji Highway, near Hathmati Bridge, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6057015,72.96185969999999,ChIJ-T3_sFe5XTkRMujepjyC8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-T3_sFe5XTkRMujepjyC8Kc,part_103,2026-09-20 16:48:02
KTM Husqvarna Himmatnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93558 34306,https://www.ktm-husqvarna-himmatnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,118.0,"1st Floor, Mayur Plaza, Sahakari Jin Rd, above Sabar Bajaj Showroom, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5816984,72.9684477,ChIJ6TQfML24XTkRwdqjqxBE0CI,https://www.google.com/maps/place/?q=place_id:ChIJ6TQfML24XTkRwdqjqxBE0CI,part_103,2026-09-20 16:48:02
Royal Enfield Showroom - Rajvee Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96190 56278,https://dealers.royalenfield.com/gujarat/sabarkantha/piplodi-rajvee-auto-9110059140?utm_source=GMBlisting&utm_medium=organic,4.7,970.0,"Piplodi, Gujarat 383006",383001,23.5603891,72.95176529999999,ChIJtyriCua4XTkR4U0OtszlFsE,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkR4U0OtszlFsE,part_103,2026-09-20 16:48:02
"Suzuki Motorcycle (Bhagvati Suzuki, Himmat Nagar, Motipura)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88798 77058,https://www.suzukimotorcyclemotipura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,64.0,"Motipura Cir, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5827372,72.9579376,ChIJR-CWII64XTkRwtJb0OBLJh4,https://www.google.com/maps/place/?q=place_id:ChIJR-CWII64XTkRwtJb0OBLJh4,part_103,2026-09-20 16:48:02
RADHE AUTO multi two wheeler,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94276 18494,N/A,4.9,50.0,"6 RATNDIP PLAZA, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581581099999998,72.9726735,ChIJGxZoPGS5XTkRUE2__4Ho220,https://www.google.com/maps/place/?q=place_id:ChIJGxZoPGS5XTkRUE2__4Ho220,part_103,2026-09-20 16:48:02
PURE EV Electric Scooters in Himmatnagar - Ambica Auto Care,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98254 05961,https://onetouchbizcard.in/ambicaautocare,4.6,128.0,"Plot No. 1, Survey No. 860, Near.Bypass Tolltax Himatnagar-IDAR Bypass Road, Katvad Rd, Himatnagar, Gujarat 383002",383001,23.5921085,72.9450887,ChIJYddxWam5XTkRvFQIvr2Eu8Q,https://www.google.com/maps/place/?q=place_id:ChIJYddxWam5XTkRvFQIvr2Eu8Q,part_103,2026-09-20 16:48:02
HR Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 878 750,https://dealers.honda2wheelersindia.com/honda-in-gujarat-himatnagar-motipura-43684,3.3,16.0,"km) 383001 2.77, Shamlaji Rd, near ARTS AND COMMERCE COLLEGE, Motipura, Himatnagar, Gujarat 383002",Motipura,23.5800523,72.9757886,ChIJK3ijiSHPXTkRRiuV3zjbtGU,https://www.google.com/maps/place/?q=place_id:ChIJK3ijiSHPXTkRRiuV3zjbtGU,part_103,2026-09-20 16:48:02
EVEREST AUTO CONSULT,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99253 45315,N/A,5.0,13.0,"Idar Rd, Nayamandir, Alkapuri, Himatnagar, Gujarat 383001","Nayamandir, Alkapuri",23.6064774,72.9627245,ChIJE1bCGbq5XTkRzFTW2dqq6fk,https://www.google.com/maps/place/?q=place_id:ChIJE1bCGbq5XTkRzFTW2dqq6fk,part_103,2026-09-20 16:48:02
