business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Mobile caterer, Mobile phone repair shop, Phone repair service, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97734 12339,N/A,5.0,3.0,"B-15 arcade, Super City Rd, Supercity, Bhadaj, Gujarat 382722",382722,23.097156299999998,72.46775269999999,ChIJ-6eeDrKdXjkRrjhIbczpYQc,https://www.google.com/maps/place/?q=place_id:ChIJ-6eeDrKdXjkRrjhIbczpYQc,part_103,2026-09-20 16:41:38
Yaamya Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 31312,N/A,4.8,90.0,"Campus Corner 1, 16 gf, 100 Feet Rd, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5074032,ChIJ1xfwBGebXjkRCUpz88KN374,https://www.google.com/maps/place/?q=place_id:ChIJ1xfwBGebXjkRCUpz88KN374,part_103,2026-09-20 16:41:38
SHREE ARBUDA ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99040 38069,N/A,3.9,21.0,"GF-2, Judges Bunglow Rd, opp. CHIEF JUDGE BUNGLOW, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0358657,72.51806549999999,ChIJr5q51MabXjkRhTpVmA0Qxh4,https://www.google.com/maps/place/?q=place_id:ChIJr5q51MabXjkRhTpVmA0Qxh4,part_103,2026-09-20 16:41:38
Shree dhonari veer mobile accessories and reparing,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Copy shop, Lamination service, Passport photo processor, Photo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77377 35081,N/A,5.0,5.0,"Aroha hospital, vadsar road, Santej, Gujarat 382227",382722,23.110775099999998,72.469641,ChIJVdWwztadXjkRpagH3FFXtY0,https://www.google.com/maps/place/?q=place_id:ChIJVdWwztadXjkRpagH3FFXtY0,part_103,2026-09-20 16:41:38
Mg Vip Lounge,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Home automation company, Mobile phone repair shop, Smart shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90998 80077,http://www.mgviplounge.com/,4.5,113.0,"9 GF, Times square Nr Avalon Hotel, road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.0447177,72.5074984,ChIJe09UX0mbXjkRpu_5Pm90dQY,https://www.google.com/maps/place/?q=place_id:ChIJe09UX0mbXjkRpu_5Pm90dQY,part_103,2026-09-20 16:41:38
Thakkar Brothers,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.indiamart.com/thakkarbrothers-gujarat/,4.1,14.0,"01, Anand Warehouse, Satellite, Gujarat 380015",Prahlad Nagar,23.0120072,72.5136319,ChIJVVBhmp2bXjkR_d0sBsTB__w,https://www.google.com/maps/place/?q=place_id:ChIJVVBhmp2bXjkR_d0sBsTB__w,part_103,2026-09-20 16:41:38
Nilakanth Parlor Mobile Accessories Stores,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Dairy Products Supplier, Juice shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92744 42644,N/A,5.0,3.0,"2G67+RCG, Anandnagar Complex, Opposite Axis Bank, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0120668,72.513575,ChIJ9xFzmimbXjkRnCs96OyVkJs,https://www.google.com/maps/place/?q=place_id:ChIJ9xFzmimbXjkRnCs96OyVkJs,part_103,2026-09-20 16:41:38
Maa Mobile And Accessories & electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88782 97268,N/A,5.0,10.0,"Bajar chowk, Mohkhed, Madhya Pradesh 480107",382722,21.8887119,78.8298259,ChIJK-T2zFdz1TsRMdy97Pm9Q1E,https://www.google.com/maps/place/?q=place_id:ChIJK-T2zFdz1TsRMdy97Pm9Q1E,part_103,2026-09-20 16:41:38
Prem mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87705 59251,N/A,4.7,657.0,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_103,2026-09-20 16:41:38
Sadashiv Enterprise,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90818 16663,N/A,3.9,103.0,"Shop No.12-13, Shree Krishna Complex, Bopal Rd, opposite Mamta Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300674,72.4744359,ChIJv5_TP3WbXjkRdz5Ae4FujI8,https://www.google.com/maps/place/?q=place_id:ChIJv5_TP3WbXjkRdz5Ae4FujI8,part_103,2026-09-20 16:41:38
