business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivid Construction Private Limited (ncpl),Civil Contractor and Builder,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99989 68818,http://www.ncplindia.net/,5.0,1.0,"2199, Santej - Khatraj Rd, Gujarat 382722",382722,23.1147144,72.4654882,ChIJ_3BJUgCdXjkR-3tB_CLjPmk,https://www.google.com/maps/place/?q=place_id:ChIJ_3BJUgCdXjkR-3tB_CLjPmk,part_103,2026-09-20 16:41:29
Arvind construction,Civil Contractor and Builder,Housing society,Housing society,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"4CPV+9HV, Khatraj, Gujarat 382722",382722,23.135997099999997,72.44392739999999,ChIJgeUoGQCdXjkRSDFsgKB1rgc,https://www.google.com/maps/place/?q=place_id:ChIJgeUoGQCdXjkRSDFsgKB1rgc,part_103,2026-09-20 16:41:29
Silver Estate II,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"4CXW+3CX, cross road, near favourite switchgear pvt, Khatraj, Gujarat 382722",382722,23.147726199999997,72.44609679999999,ChIJZ30juhEnXDkRdVUFGklMLj4,https://www.google.com/maps/place/?q=place_id:ChIJZ30juhEnXDkRdVUFGklMLj4,part_103,2026-09-20 16:41:29
Keya Infracon RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,2.0,"4F6Q+69, Ahmedabad, Gujarat 382722",382722,23.1105239,72.4883767,ChIJX6BREACdXjkRfg4m7unb3As,https://www.google.com/maps/place/?q=place_id:ChIJX6BREACdXjkRfg4m7unb3As,part_103,2026-09-20 16:41:29
Yashraj prime,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4CXW+X6H YASHRAJ COMPLEX, nr. GANGOTRI HOTEL, CHOKADI, Khatraj, Gujarat 382722",CHOKADI,23.1499569,72.4455627,ChIJ1wVUj80nXDkRU1k0MFtue2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wVUj80nXDkRU1k0MFtue2Y,part_103,2026-09-20 16:41:29
MODPODS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84601 00545,https://www.instagram.com/modpods_india?igsh=dW1tamN6eXk3MzNs&utm_source=qr,4.4,5.0,"Nr KKV dham Vadsar, Road, Moti Bhoyan, Ahmedabad, Gujarat 382722",382722,23.158525899999997,72.4580829,ChIJ1_ts7pUnXDkREj3c137dRy8,https://www.google.com/maps/place/?q=place_id:ChIJ1_ts7pUnXDkREj3c137dRy8,part_103,2026-09-20 16:41:29
SUPIDO INFRA RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 64677,N/A,5.0,4.0,"FP no.96, Rakanpur, Gujarat 382722",382722,23.1094537,72.4866651,ChIJPaLRzkedXjkR73MSNTzDr8Y,https://www.google.com/maps/place/?q=place_id:ChIJPaLRzkedXjkR73MSNTzDr8Y,part_103,2026-09-20 16:41:29
Mahi heters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Ramdev complex, Kalol bhoyan, Vadsar village, Gujarat 382721",382722,23.1437904,72.471711,ChIJN-53G1EnXDkRNAi69phgB2M,https://www.google.com/maps/place/?q=place_id:ChIJN-53G1EnXDkRNAi69phgB2M,part_103,2026-09-20 16:41:29
MK Scaffolding & Engineering,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.mkconstruction.in/,5.0,32.0,"Mother Teresa School Road, beside Shakti Poles Pvt Ltd, Vadsar, Ahmedabad, Gujarat 382722",382722,23.157676799999997,72.458501,ChIJk_LrTUknXDkRZgDBbrzBSG4,https://www.google.com/maps/place/?q=place_id:ChIJk_LrTUknXDkRZgDBbrzBSG4,part_103,2026-09-20 16:41:29
MAHADEV-METAL,Civil Contractor and Builder,Metal construction company,Metal construction company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 35963,http://mahadev-metal.com/,5.0,2.0,"Shed No. 12, Yash Raj Industries Park, Khatraj Kalol Rd, near Oiled Arvind Mill, Kalol, Gujarat 382722",382722,23.143552099999997,72.4444116,ChIJQSBCpSaDXjkRbxDgWEFWrvA,https://www.google.com/maps/place/?q=place_id:ChIJQSBCpSaDXjkRbxDgWEFWrvA,part_103,2026-09-20 16:41:29
