business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts Of Love Himatnagar,Gifting,Gift shop,Gift shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.happygujarat.com/,4.1,64.0,"HXWC+Q55, Balkrishna Avenue, Dowlat Villas Palace Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.5968879,72.9704709,ChIJWZnL8MG4XTkRmvhfBcpz4Zk,https://www.google.com/maps/place/?q=place_id:ChIJWZnL8MG4XTkRmvhfBcpz4Zk,part_103,2026-09-20 16:48:12
ZY The Gift Hub,Gifting,Gift shop,Gift shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70167 87785,https://www.youtube.com/@ZYTheGiftHub,5.0,16.0,"New, Memon Colony, Hasannagar, Himatnagar, Gujarat 383001","Memon Colony, Hasannagar",23.6053948,72.958102,ChIJF8WF7Tu5XTkR4XFGeBjZ1-o,https://www.google.com/maps/place/?q=place_id:ChIJF8WF7Tu5XTkR4XFGeBjZ1-o,part_103,2026-09-20 16:48:12
Beyond Gift And Collection,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76002 10196,N/A,4.1,18.0,"Vijapura highway, Z-Crown Complex, Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6157073,72.9489801,ChIJCUc96LW5XTkRal7MiJY0atE,https://www.google.com/maps/place/?q=place_id:ChIJCUc96LW5XTkRal7MiJY0atE,part_103,2026-09-20 16:48:12
Anand Gift,Gifting,Gift shop,"Gift shop, Corporate gift supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://anandgift.in/,5.0,4.0,"Gayatri Complex, 5, near Apna Bazar, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5950049,72.971989,ChIJRfLRnCy5XTkREjdeyfECZWQ,https://www.google.com/maps/place/?q=place_id:ChIJRfLRnCy5XTkREjdeyfECZWQ,part_103,2026-09-20 16:48:12
Gopi Novelty & Gifts,Gifting,Gift shop,"Gift shop, Novelty store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.7,53.0,"HXWC+45J, Gayatri Mandir Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595349,72.9703877,ChIJMb8228G4XTkRSS642Ad8WFM,https://www.google.com/maps/place/?q=place_id:ChIJMb8228G4XTkRSS642Ad8WFM,part_103,2026-09-20 16:48:12
KABIR MALL (Himatnagar),Gifting,Gift shop,Gift shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63548 70234,https://kabirworld.co.in/,4.6,51.0,"G-21, TULSI COMPLEX, TBC-2, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5807392,72.973598,ChIJKeFmWjm5XTkRYlfmSD7VmAU,https://www.google.com/maps/place/?q=place_id:ChIJKeFmWjm5XTkRYlfmSD7VmAU,part_103,2026-09-20 16:48:12
New Nilam Gift Article,Gifting,Gift shop,Gift shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88661 29001,N/A,5.0,2.0,"Char Rasta, Khadiya, Dr, Gandhi Rd, near Vadnagari chakki, Himatnagar, Gujarat 383001",Ganotri Society,23.5985685,72.9609894,ChIJF-C8zXi5XTkR6cj3m4-j9Vg,https://www.google.com/maps/place/?q=place_id:ChIJF-C8zXi5XTkR6cj3m4-j9Vg,part_103,2026-09-20 16:48:12
Dreamzone Gifts And Toys Store,Gifting,Gift shop,"Gift shop, Toy store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88663 73036,N/A,4.4,23.0,"01, Harsiddh Society, Gayatri Mandir Rd, opp. Soham Showroom, near by Aanav Jewellers, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594226499999998,72.9745856,ChIJYd7EelO5XTkRvN_X3Ata2qI,https://www.google.com/maps/place/?q=place_id:ChIJYd7EelO5XTkRvN_X3Ata2qI,part_103,2026-09-20 16:48:12
Army Gift Shop,Gifting,Gift shop,Gift shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,4.0,"Devanshi Complex, Mehtapura Circle, Main, Junction, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.613309899999997,72.9634708,ChIJn5OX3025XTkRp3bHDv5Fi_Q,https://www.google.com/maps/place/?q=place_id:ChIJn5OX3025XTkRp3bHDv5Fi_Q,part_103,2026-09-20 16:48:12
Ashapura Novelty store himmatnagar,Gifting,Novelty store,Novelty store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93741 30135,N/A,4.5,2.0,"In a Shak market, Sangh Rd, near tower, Himatnagar, Gujarat 383001","near tower, Ganotri Society",23.596293799999998,72.9635736,ChIJw-DgAOy4XTkRFm5LjRoahUg,https://www.google.com/maps/place/?q=place_id:ChIJw-DgAOy4XTkRFm5LjRoahUg,part_103,2026-09-20 16:48:12
