business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASNAN Dental Clinic,Dental Clinic,Emergency dental service,Emergency dental service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.7,7.0,"JW8X+MPF, Panpur, Savgadh, Gujarat 383001",Panpur,23.616697799999997,72.9492824,ChIJXy-gIQG5XTkR3umnksW4xx0,https://www.google.com/maps/place/?q=place_id:ChIJXy-gIQG5XTkR3umnksW4xx0,part_103,2026-09-20 16:49:10
Swastik Orthomaxface Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63529 19280,N/A,2.0,1.0,"Jvxr+W85, Main, Bajar, near by Busstend, Ilol, Gujarat 383220",383010,23.6498125,72.8908125,ChIJ96xtRVy3XTkR0eHyQTV5wsU,https://www.google.com/maps/place/?q=place_id:ChIJ96xtRVy3XTkR0eHyQTV5wsU,part_103,2026-09-20 16:49:10
Muskaan Dental Care & Multispeciality Clinic,Dental Clinic,Dentist,Dentist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99748 21865,N/A,5.0,7.0,"First Floor, Vijapura One Complex, RTO Circle, near Sukun Bunglows, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6152309,72.9397722,ChIJ20HCB5W5XTkR92-FB1cUqYA,https://www.google.com/maps/place/?q=place_id:ChIJ20HCB5W5XTkR92-FB1cUqYA,part_103,2026-09-20 16:49:10
Al Shifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96010 30451,N/A,3.7,6.0,"1st Floor, Moti Mahel, Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6168525,72.9499999,ChIJhwNCPAG5XTkRXytnK8E3vZc,https://www.google.com/maps/place/?q=place_id:ChIJhwNCPAG5XTkRXytnK8E3vZc,part_103,2026-09-20 16:49:10
Gajanand Dental Care,Dental Clinic,Medical clinic,Medical clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90333 72339,N/A,,,"Main Bajar, Near, Panpur Patiya, near Panpur - Ilol Road, Panpur, Himatnagar, Gujarat 383001",Panpur,23.6245092,72.945351,ChIJX2Z27ae5XTkRZkjcgKhwjCA,https://www.google.com/maps/place/?q=place_id:ChIJX2Z27ae5XTkRZkjcgKhwjCA,part_103,2026-09-20 16:49:10
Dr Mohammad dodiya,Dental Clinic,Dental clinic,Dental clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99788 34097,N/A,,,"Panpur - Ilol Rd, Ilol, Gujarat 383220",383010,23.647022399999997,72.8992976,ChIJgwKabsq5XTkROcweNZ9u7q4,https://www.google.com/maps/place/?q=place_id:ChIJgwKabsq5XTkROcweNZ9u7q4,part_103,2026-09-20 16:49:10
YASHFEEN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JX82+G7M, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6163487,72.9506681,ChIJ4xB4Wwq5XTkRmyd44PebwQM,https://www.google.com/maps/place/?q=place_id:ChIJ4xB4Wwq5XTkRmyd44PebwQM,part_103,2026-09-20 16:49:10
Jaydentalclinic,Dental Clinic,Dental clinic,Dental clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Jaydentalclinic,nr, cross road, Daramali, Gujarat 383110",383010,23.747382299999998,72.9840784,ChIJ4YkMHwC7XTkRxfDvRN6z0os,https://www.google.com/maps/place/?q=place_id:ChIJ4YkMHwC7XTkRxfDvRN6z0os,part_103,2026-09-20 16:49:10
YASHVI CLINIC,Dental Clinic,Dental clinic,Dental clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94286 46930,N/A,,,"At Post Ilol, near by Panchayat, Himatnagar, Gujarat 383010",383010,23.6480982,72.95952849999999,ChIJbVcrf-C5XTkRcvB5RZR6o4g,https://www.google.com/maps/place/?q=place_id:ChIJbVcrf-C5XTkRcvB5RZR6o4g,part_103,2026-09-20 16:49:10
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77091 21007,N/A,5.0,,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",383010,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_103,2026-09-20 16:49:10
