business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MultiCare Health Services,Dialysis Center,Dialysis center,Dialysis center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88884 12712,N/A,4.9,118,"3rd Floor, Bhuruk Prestige, Navale Brg, behind Hotel Deccan Pavillon, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4600123,73.82586359999999,ChIJNaZrcumVwjsRsKfuhwkKlL0,https://www.google.com/maps/place/?q=place_id:ChIJNaZrcumVwjsRsKfuhwkKlL0,part_103,2026-09-20 16:45:36
Devasya Super Speciality Kidney & Multi Speciality Hospitals,Dialysis Center,Hospital,"Hospital, Nephrologist, Surgeon, Surgical center, Urologist, Urology clinic",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98250 65275,https://www.devasyahospital.com/?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Vadaj,4.8,2053,"New Vadaj Road, Cross Roads, near Bhimajipura, Ahmedabad, Gujarat 380013",Sardar Colony,23.0575583,72.5703934,ChIJ6RjIMX6EXjkRWkPNHFwKAgs,https://www.google.com/maps/place/?q=place_id:ChIJ6RjIMX6EXjkRWkPNHFwKAgs,part_103,2026-09-20 16:45:36
Six Sigma Medicare,Dialysis Center,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,1717,"Satguru's, Mahatma Nagar Water Tank Rd, opp. Water Tank, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0003062,73.7546412,ChIJOcfBMILr3TsRRy5UEFx-uTk,https://www.google.com/maps/place/?q=place_id:ChIJOcfBMILr3TsRRy5UEFx-uTk,part_103,2026-09-20 16:45:36
Bodyline Hospitals,Dialysis Center,Hospital,"Hospital, Doctor, Urologist, Urology clinic",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76000 22346,https://bodylinehospitals.com/,4.6,1360,"Bodyline Hospital, Dev Status, Besides, New Vikas Gruh Rd, opposite Annapurna Hall, Prabhat Society, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0099612,72.5545945,ChIJARJmV_2EXjkRIjjXURV4i-w,https://www.google.com/maps/place/?q=place_id:ChIJARJmV_2EXjkRIjjXURV4i-w,part_103,2026-09-20 16:45:36
Sterling Ramkrishna Speciality Hospital Gandhidham – Multispecialty Hospital,Dialysis Center,Hospital,"Hospital, General hospital, Private hospital",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98989 87878,https://www.sterlinghospitals.com/gandhidham/,4.9,4706,"Ward 10-B “C, Nr. YMCA, Plot Health Centre, opp. IFFCO Colony, Gandhidham, Gujarat 370203",382815,23.0691979,70.1221806,ChIJi6jIG5a5UDkRVeK0ydfF5M8,https://www.google.com/maps/place/?q=place_id:ChIJi6jIG5a5UDkRVeK0ydfF5M8,part_103,2026-09-20 16:45:36
Kejal Life In Hospital,Dialysis Center,Hospital,"Hospital, Doctor, Medical Center, Skin care clinic",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92653 71177,http://www.kejallifeinhospital.com/,4.1,78,"NH 8, opp. Swaminarayan Mandir, Pushpvihar Society, Kabilpore, Navsari, Gujarat 396424","Pushpvihar Society, Kabilpore",20.953556199999998,72.95979299999999,ChIJjx96DeT34DsRbWvr4TfBndQ,https://www.google.com/maps/place/?q=place_id:ChIJjx96DeT34DsRbWvr4TfBndQ,part_103,2026-09-20 16:45:36
Anju Rani Arogyam Hospital,Dialysis Center,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90590 30230,N/A,4.8,390,"Police Station 140, Plot No. 47-48, 109-110, 139, behind Adipur, nr. Axis Bank, DC-3, Adipur, Gandhidham, Gujarat 370205","DC-3, Adipur",23.075934099999998,70.0984393,ChIJKbSN6ba5UDkRaerj_D9V5fM,https://www.google.com/maps/place/?q=place_id:ChIJKbSN6ba5UDkRaerj_D9V5fM,part_103,2026-09-20 16:45:36
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4806 0920,N/A,4.6,23,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_103,2026-09-20 16:45:37
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98111 37042,https://dsdialysiscenter.com/,3.7,3,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_103,2026-09-20 16:45:37
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82879 66998,https://www.medidialysis.com/,4.9,63,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_103,2026-09-20 16:45:37
