business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRUSTY COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98798 74160,N/A,5.0,,"18- Krishna Complex Radhanpur Cross Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ3xiafS9DXDkRjMEeCg66MSk,https://www.google.com/maps/place/?q=place_id:ChIJ3xiafS9DXDkRjMEeCg66MSk,part_103,2026-09-20 16:42:52
Sk Computer Shop Mehsana,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90543 46476,http://skcomputershopmehsana.blogspot.com/,4.9,,"3rd floor, Golden square, T-40, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6173586,72.3516006,ChIJLwQO3gtDXDkRLuorqShkxUU,https://www.google.com/maps/place/?q=place_id:ChIJLwQO3gtDXDkRLuorqShkxUU,part_103,2026-09-20 16:42:52
CRS Computer Repair Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80159 00383,https://crsambur.com/,4.7,,"Gandhi Nagar Avenue, 34A, 5th Street, Ambur, Tamil Nadu 635802","Gandhi Nagar, Ambur Plantation R F",12.7792058,78.7229937,ChIJM5I5sBwJrTsRTSV9pmmSLXw,https://www.google.com/maps/place/?q=place_id:ChIJM5I5sBwJrTsRTSV9pmmSLXw,part_103,2026-09-20 16:42:52
RK Technologies laptop/PC repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91829 98890,N/A,4.8,,"25-33, near Beeramguda Main Road, beside ICON world School, Mallikarjuna Nagar, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Beeramguda",17.5098935,78.30028709999999,ChIJk_LwWlmTyzsRafZd8nGw2ys,https://www.google.com/maps/place/?q=place_id:ChIJk_LwWlmTyzsRafZd8nGw2ys,part_103,2026-09-20 16:42:52
ANYTHING COMPUTER -Computer store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer support and services, Computer Wholesaler, Toner cartridge supplier, Used computer store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 82531,http://anythingcomputer.in/,4.7,,"NR. FAST TRACK PETROL PUMP, FF 2&3 SHREE KHODIYAR ARCADE GIDC-1, behind SAFAL COMPLEX, above VISAT PARLOUR, Mehsana, Gujarat 384002",Mahesana GIDC,23.5928558,72.3763563,ChIJDaVu8tlDXDkRPfvSAaP5l0s,https://www.google.com/maps/place/?q=place_id:ChIJDaVu8tlDXDkRPfvSAaP5l0s,part_103,2026-09-20 16:42:53
Icon Digital Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Used computer store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99984 99399,https://www.icondigital.in/,4.9,,"GROUND FLOOR, Central Bazar, POLICE STATION, C-43/44/45, Varachha Main Rd, opp. VARACHHA, near VIJAY SALES, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.209952599999998,72.8497222,ChIJszHlUm9P4DsR_XszpuhBIJI,https://www.google.com/maps/place/?q=place_id:ChIJszHlUm9P4DsR_XszpuhBIJI,part_103,2026-09-20 16:42:53
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_103,2026-09-20 16:42:53
MACiND TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92950 33033,https://sites.google.com/view/macind-technologies-services/home,4.9,,"VST Steel Bridge, Pillar NO 30, Biside Tea Time, opp Chinna Bazar, SRT-324,Ashoknagar Road, to, Indira Park Rd, opp. Pillar NO 30, RTC Cross Road, Hyderabad, Telangana 500020","RTC Cross Road, P & T Colony, Ashok Nagar, Himayatnagar",17.4081843,78.4921408,ChIJtYfGJsCZyzsR7b9XAx7f0OU,https://www.google.com/maps/place/?q=place_id:ChIJtYfGJsCZyzsR7b9XAx7f0OU,part_103,2026-09-20 16:42:53
𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Service establishment, Repair service, Used computer store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80571 84618,https://www.citylaptopservicecenter.com/,5.0,,"𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬, 382728, India",382728,30.3630985,77.97572799999999,ChIJ_5KC5OIpCTkREdNbn4o8O6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5KC5OIpCTkREdNbn4o8O6Y,part_103,2026-09-20 16:42:53
Vikash Computers,Computer Sales and Laptop Repair,Computer service,Computer service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98708 46266,N/A,4.9,,"Shiv Mandir, 918, Brahmpuri, Rajeev Nagar, Dehradun, Niranjanpur, Dehradun - 248171, Dehradun, Uttarakhand 248171",Brahmanwala,30.2913502,78.0126025,ChIJ1QO891orCTkRHQxPmJrg6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ1QO891orCTkRHQxPmJrg6Nc,part_103,2026-09-20 16:42:53
