business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Woodfolds Furniture - Modular Kitchen, Office Furniture, India's Top Furniture Brand",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://woodfolds.com/,5.0,,"Shed no 05, behind H3 World School, opp. Shubh Laxmi Avenue, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1263149,72.5613785,ChIJFWVDcIGDXjkR-ME0Rk-IXB0,https://www.google.com/maps/place/?q=place_id:ChIJFWVDcIGDXjkR-ME0Rk-IXB0,part_103,2026-09-20 16:42:06
Luxe_kitchen_studio,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"B/h, CBD mall, 4 shri hari Govind estate, Tragad Rd, opp. fountain restaurant, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1314919,72.5661038,ChIJFRWRdp-DXjkRzfLISSpA6yo,https://www.google.com/maps/place/?q=place_id:ChIJFRWRdp-DXjkRzfLISSpA6yo,part_103,2026-09-20 16:42:06
Hutch Interio ( KESHAVA INDUSTRIES ),Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Interior designer, Outdoor furniture store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84690 81604,https://www.hutchinterio.in/,4.9,,"KESHAVA INDUSTRIES NR SHASHVAT SYMPHONY LUBI CORPORATE ROAD, TRAGAD ROAD, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1437976,72.56301189999999,ChIJwa7L7yaDXjkRVRgmB5zcMh8,https://www.google.com/maps/place/?q=place_id:ChIJwa7L7yaDXjkRVRgmB5zcMh8,part_103,2026-09-20 16:42:06
SHiLP Lifestyle Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,,"B-204, Ganesh Glory 11 Rd, opposite GODREJ GARDEN CITY, Gota, Ahmedabad, Gujarat 382470",Gota,23.114231099999998,72.5403328,ChIJY93COACDXjkRDFJRoCwyLHM,https://www.google.com/maps/place/?q=place_id:ChIJY93COACDXjkRDFJRoCwyLHM,part_103,2026-09-20 16:42:06
Sharma ji modular kitchen furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99749 22395,https://www.instagram.com/vishwkarma.anjani?igsh=MTF5d3V2aGZlOTJx,,,"Ahmedabad, Gujarat 382481",382725,23.1104517,72.53505799999999,ChIJdaGlt9aDXjkRbAljkgjAsqo,https://www.google.com/maps/place/?q=place_id:ChIJdaGlt9aDXjkRbAljkgjAsqo,part_103,2026-09-20 16:42:06
K.M. moduler kitchen and interior,Modular Kitchen Manufacturer,Woodworker,Woodworker,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Spg Evans Ruby, Spg Evans, Ahmedabad, Gujarat 380057",382725,23.0150467,72.4578751,ChIJmyI5EgCbXjkRKyuqauraOJA,https://www.google.com/maps/place/?q=place_id:ChIJmyI5EgCbXjkRKyuqauraOJA,part_103,2026-09-20 16:42:07
Sleek Kitchen Studio - Krish Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Kitchen remodeler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98244 20139,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"Shop no. 29, Yash PLAZA, PDPU Rd, near HDFC Bank, Raysan, Gandhinagar, Gujarat 382007",382725,23.159226099999998,72.6492517,ChIJW9OF7l2BXjkR6wqUTqpsX-s,https://www.google.com/maps/place/?q=place_id:ChIJW9OF7l2BXjkR6wqUTqpsX-s,part_103,2026-09-20 16:42:07
"Living Space - Best Furniture Shop, Modular Kitchen, Wardrobe Manufacturers",Modular Kitchen Manufacturer,Modular home builder,Modular home builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94273 19653,N/A,4.8,,"Lunawada Rd, near Rajai Sqare, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797448199999998,73.61680489999999,ChIJb-4vXk6bYDkRw1w0Y8vOFGU,https://www.google.com/maps/place/?q=place_id:ChIJb-4vXk6bYDkRw1w0Y8vOFGU,part_103,2026-09-20 16:42:07
WOODSTICK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95375 64892,http://www.woodstickmodularkitchen.com/,4.6,,"SURVEY NO-787, HARI INDUSTRIAL HUB, PLOT NO-12, P1/P2/12, TALUKA:, Solsumba, Umargam, Gujarat 396171",Solsumba,20.166807199999997,72.7862973,ChIJRatn8ksr5zsRL0Q5s4L0CzE,https://www.google.com/maps/place/?q=place_id:ChIJRatn8ksr5zsRL0Q5s4L0CzE,part_103,2026-09-20 16:42:07
Encons Modular Kitchen and Wardrobe Expert,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Hardware store, Kitchen remodeler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 83905,https://www.modularkitchenvadodara.com/,4.6,,"Shop no .35 aastha avenue,subanpura road next to anand van complex, opp. honda show room, Vadodara, Gujarat 390016",Subhanpura,22.3291477,73.15409,ChIJVxVL6OjIXzkRciD62YezKlc,https://www.google.com/maps/place/?q=place_id:ChIJVxVL6OjIXzkRciD62YezKlc,part_103,2026-09-20 16:42:07
Vardayini marketing (NB Group),Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Appliance store, Furniture maker, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen supply store, Modular home builder",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99989 24334,N/A,5.0,,"F.F. VardayiniMarketing, Western Height, 1-4, Jagtpur Cross Road, opp. Shree Vishnudhara Gardens, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1074013,72.5445013,ChIJK37ma8uDXjkRzCo4gY0mfM8,https://www.google.com/maps/place/?q=place_id:ChIJK37ma8uDXjkRzCo4gY0mfM8,part_103,2026-09-20 16:42:08
TUD SPACES Private Limited,Modular Kitchen Manufacturer,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.tudspaces.com/,4.5,,"Ganesh Glory 11, E922, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1131745,72.5395348,ChIJmYKj6eaDXjkR-dugSzBG7lM,https://www.google.com/maps/place/?q=place_id:ChIJmYKj6eaDXjkR-dugSzBG7lM,part_103,2026-09-20 16:42:08
